month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-10,de,freenet.de,News and Portals,0.023344987607922498,0.825079655835193,0.4055417241779647,0.835322041769327,1.7257646315192012,1044.8593155403053,62.984623521368405,1984526.4716141433,929.681608854375,0.42948362379226274,0.9679828691580346,0.6459797990222005,0.20120999471111053,0.9732330594290579,0.49857457979128234,0.33396112021258756,0.6921221346473859,0.0017414636034106888,0.09406483404496846,0.9602301311902581,0.9466983140052373,0.7346267463010023,18.342010551979463,16.329807407025193,11.850105132802724
2018-10,de,commerzbank.de,Banking,0.023234166598909256,0.018677173927131804,0.3213225668476922,0.3340116392104001,1.5575285471725013,6.393866732337044,1.4999805581118038,41695.79854315451,2.4277733853511854,0.11153163195209519,0.9875831140720387,0.010356045779166073,0.0007387917514549013,0.5824400865812087,0.038533822404831955,0.008515547029927547,0.017834692105297267,0.0009332106334167175,1.2961258797454409e-05,0.6966676603631745,0.6954233795186189,0.5470558500641582,1.8072660816818529,1.802988866278693,1.063121330343603
2018-10,de,msn.com,News and Portals,0.02280172374852063,0.8487657989619241,0.10783575683135888,0.8502978195121307,1.764874466764399,223.9036411902215,85.43881823104455,6052089.539548582,71.31193787392527,0.48475243340333085,0.8883473988668331,0.7539786309547394,0.155011424118758,0.9834911578641521,0.6389053977310247,0.359628617087312,0.7763514138172405,0.0042262635867770775,0.11158656576462353,0.9687784777526843,0.9626107743307315,0.7702365386901224,12.477686648969188,11.144538214667776,8.828189178123804
2018-10,de,lidl.de,Business,0.02270234621326419,0.7807446907291709,0.34065555069176384,0.7818987358563148,1.8015970923368751,44.09021449321501,11.118309522862033,343903.1636621699,14.473848276227997,0.41405016780081444,0.9949858728958574,0.9868544974597743,0.10599970817249658,0.6810855983127064,0.1123270590420099,0.03239285287914362,0.746216191120485,0.008715030442914561,0.0001326488651889583,0.9496199610012336,0.9444599201453832,0.49397110907716185,10.81584358045817,9.14176184222744,5.244379004337618
2018-10,de,vodafone.de,Business,0.02195249753814742,0.6095175384446548,0.2494204151062458,0.6411512133558308,1.6988216250325803,39.14993758316529,9.433282576786425,341369.38828758383,11.737766986295732,0.4832297625416684,0.9780923769153738,0.4166563781774284,0.21068082362785848,0.7696475849486262,0.16318915730414146,0.04595525193080648,0.6692044940120992,0.011317338162064282,0.0005350014403884934,0.8903521406916608,0.8428604743679438,0.5607226634840939,6.624813092445505,6.301096067053514,5.455642893397534
2018-10,de,telekom.de,Business,0.021538725618625156,0.8631069725822462,0.2328341931965941,0.8667980929211583,1.7656278399955259,53.57131272457811,16.836346350125133,214232.5560029641,15.370677963731946,0.5915020343106413,0.9954420256421012,0.9130349677726046,0.03675740670833159,0.8908602827062623,0.18603805768773682,0.045761503292647124,0.18735232023265244,0.0026844511555723333,0.00952141269242062,0.9433468954042755,0.9195783174643122,0.7423765781636676,10.796317268570949,9.003089915132195,8.38424003467416
2018-10,de,wetteronline.de,News and Portals,0.02105629285656208,0.626406944980764,0.4663405843737933,0.6510919466254773,1.7643912415440282,63.22862945324009,21.620157034367356,356242.50670041906,25.284707026501337,0.6461435048125742,0.984553996653366,0.2890261866964145,0.07086569128015904,0.9681640708799931,0.96297249753293,0.44710458946525367,0.9507587134051286,0.0035182563178444244,0.00988258177085568,0.8112870239270034,0.8083694455170836,0.5121065202156719,15.469944651821342,12.73181161596659,8.990217531213798
2018-10,de,computerbild.de,News and Portals,0.02084669660038486,0.6353918382087396,0.3544384254243409,0.6476417479234381,1.7298952690501985,68.1674828457927,21.160953412784398,385957.10351751535,30.921198988804623,0.7811628746840015,0.9857565908270134,0.5849765258215962,0.06655110148067894,0.7210978692668834,0.4550379198266522,0.06785120982304081,0.6689201877934272,0.024528710725893823,0.02072950523654749,0.9065655471289275,0.8986782231852655,0.6251932105453232,18.950335861321776,16.81194655110148,12.920433369447453
2018-10,de,markt.de,E-Commerce,0.02081537761957677,0.9199230335209271,0.5394742552914454,0.9259125302006626,1.7786201009823353,109.57752347332938,29.301413463346883,480960.40725683945,65.54374213336034,0.5803446130698341,0.9975839469915077,0.8721517339158866,0.2741858480056712,0.9278366921774859,0.5325733134647936,0.0342732310007089,0.7105655300125866,0.004123204236049826,0.002372650858639198,0.9427236295771184,0.9245670635552148,0.8793564907915106,17.863659379927952,15.972483036993099,10.793868722964078
2018-10,de,s.to,Entertainment,0.020765688851948554,0.7413423052381228,0.18684378444225302,0.7667788154765358,1.7833691049364813,58.347946516619295,10.220691455420848,170952635.29082313,13.076222518707581,0.605487557282905,0.9905446951679332,0.8568217414003132,0.00017402401531411334,0.6907448227855444,0.9630053947444748,0.40296710946110564,0.30407796275886073,0.020288299785370383,0.27826440048726725,0.8629125819363073,0.8594756076338534,0.689236614652822,7.441745460873601,7.032644004872672,4.53557340913046
2018-10,de,aliexpress.com,E-Commerce,0.020457919636699823,0.8806047045661965,0.33486913769246623,0.8877292666411517,1.7478140548179115,106.78083139517767,19.725807401301264,2776521.6596843996,30.921379574292697,0.459151529425619,0.9981746989725322,0.9196278741131098,0.08209438572732358,0.9506432714104867,0.9478464391909794,0.6722554243824889,0.7016957635351959,0.009229546324373656,0.011099007860570553,0.9618453204580917,0.9580180763682398,0.637368622486531,8.18613654429299,6.897238496187476,4.7541142873965905
2018-10,de,dict.cc,Reference,0.01945842254725703,0.18653563414067942,0.3135804379787975,0.37621295364853363,1.7352936624622766,259.0153989011839,160.28022904898245,270605.24940029404,81.44183239185948,0.6261549175887952,0.9980964172405788,0.12249477675462354,0.03683355258067012,0.6715159018803684,0.04534550800897624,0.013773891511258995,0.13818772730790063,0.0007892904124429312,3.095256519384044e-05,0.766060512264954,0.763708117310222,0.5362222394180918,8.857308674456396,8.143047280043334,6.4981970130774585
2018-10,de,amazon.com,E-Commerce,0.019354527851307115,0.2089777501166952,0.02816243970748405,0.22011825112805353,1.7280535241948032,100.70113583320367,1.2887661428349153,3778649.721285203,26.798475182822468,0.5496810331414346,0.9632176754317722,0.5046366889684145,7.779679477205539e-05,0.9372957834137233,0.9514236813443286,0.48409833514859185,0.1806441574607126,0.329220476116384,0.053353041854675584,0.92126964369068,0.918811264975883,0.0747316010580364,3.6561537264664694,2.6797417146413567,1.3664851408121985
2018-10,de,wetter.com,News and Portals,0.01898080808993366,0.9497374224563296,0.4750987640609878,0.9572736359453585,1.759348871154548,262.22104110806134,85.74229323010043,5496065.421139476,90.28737565247744,0.6349616843040505,0.9953989433435403,0.9412809976360088,0.10842627996636468,0.9942883434609465,0.9971917688682987,0.5088134033540116,0.9305240444874582,0.0016500341112821082,0.5526027701534214,0.9701089974456203,0.9636675181265767,0.8847355978993796,25.168097225086864,21.454362277681703,16.073696235066397
2018-10,de,sky.de,Business,0.018757058063583555,0.8691840863115307,0.054988279870275825,0.8704363741450727,1.0461259352021322,429.2659666698777,16.400009632983334,127115041.47993128,71.0244356677263,0.44531676460199726,0.9811835725524195,0.8526314099476608,0.23907459140095688,0.47673634524612274,0.0847702533474617,0.023809523809523808,0.8829110875638185,0.007385287223453103,0.014112320585685387,0.8999454130944353,0.8891564717593039,0.7105930706739877,10.882333108563722,9.0391420222843,7.270413897183958
2018-10,de,yourporn.sexy,Adult,0.01852638172417012,0.08597204161248374,0.0508777633289987,0.088296488946684,1.7679616384915475,15.69120611183355,2.0307054616384916,156773.26521456437,12.537890117035111,0.6978055916775032,0.9987321196358908,0.9836475942782835,0.00011378413524057217,0.07649544863459037,0.027438231469440834,0.0018205461638491547,0.371797789336801,0.008306241872561768,0.02135890767230169,0.9024869960988297,0.9024869960988297,0.0765442132639792,3.625845253576073,3.6213914174252277,2.617539011703511
2018-10,de,linkedin.com,Business,0.01833756440718289,0.7815512456275763,0.27402164452400113,0.7899430147964462,1.7092276616359845,122.37510058627429,28.179380224327918,19556432.83516989,33.84620563940026,0.5668960307424499,0.9401573251441052,0.7668204883976811,0.007110833757574762,0.9183321564054981,0.987174223638185,0.16926411902845975,0.8305059694874616,0.0005747787101965744,0.5066756441627116,0.9182500451611844,0.8488003547205755,0.5968502126681228,6.143103476590084,5.691606588606244,4.253674478183043
2018-10,de,dhl.de,Business,0.018165008868692163,0.8796087533156499,0.05003315649867374,0.8840351458885941,1.7588693633952255,33.48265915119364,18.350513925729445,1369427.4185013263,3.7965019893899203,0.07115384615384615,0.9924071618037136,0.885974801061008,0.0009118037135278515,0.24386604774535808,0.877287798408488,0.1808521220159151,0.4865053050397878,0.0015749336870026526,1.6578249336870025e-05,0.858803050397878,0.8544098143236074,0.5215185676392573,3.738793103448276,3.725281830238727,1.7413793103448276
2018-10,de,finanzen.net,News and Portals,0.018115922389156405,0.6688664660804229,0.44661469155709227,0.6808683943680702,1.7710490882191599,72.55822265073058,26.69288694582509,529235.3005136559,29.29664045746962,0.6488687933241352,0.9928686603387802,0.8105124923117841,0.13366690493209435,0.664477949365826,0.5525707731436076,0.11396844922452914,0.6811177419086724,0.01120401615772063,0.012018551457020795,0.8236447961168276,0.8200209451934106,0.6722243462938644,19.222567614741426,16.418637897501537,12.529979885965059
2018-10,de,planetromeo.com,Adult,0.017990345321877814,0.5469032474054235,0.04866086374288584,0.5474389019082692,1.4762135922330097,21.36094743890191,5.990291262135922,184440.64134583194,8.217961165048544,0.20003347840642785,0.9175929025778373,0.014161365918982257,0.09062604620020087,0.06854703716103114,0.26402745229327085,0.01340810177435554,0.07110813525276197,0.030934047539337126,3.347840642785403e-05,0.6830766655507198,0.6420154000669568,0.5021091396049548,2.561700703046535,1.9422999665215936,1.4342651489789087
2018-10,de,tumblr.com,Entertainment,0.01789939981991586,0.9183182475857196,0.012971499713987684,0.9189575692318046,1.6305730340859383,61.017665466536556,11.882331168612673,574359.1410881927,15.7848682660924,0.4868602577475689,0.9779434032100677,0.9077526161714728,0.0028769474073824827,0.9287829334769003,0.11950267505636125,0.06825599784649551,0.9557858608970692,0.0026077593458730106,0.0018674921767219625,0.7658736835021367,0.3441905851475487,0.703119216662741,8.19990578417847,6.783858810861738,4.782849355631078
2018-10,de,immowelt.de,Business,0.01784579617968663,0.8769827877151536,0.3867532905838677,0.878265271684104,1.7568680391495106,114.39529193385083,50.980560242996965,437034.5135842052,37.51312858589267,0.5884238947013163,0.9979581505231184,0.8889638879514006,0.25158623017212284,0.8962537968275397,0.4578130273371583,0.2855889301383733,0.8888795140060749,0.000590617617279784,0.009821127235909551,0.9461356733040837,0.912470469119136,0.7035268309146135,18.819726628417143,15.851518731015862,10.412740465744179
2018-10,de,mydealz.de,Reference,0.017765691863389013,0.8682577889276876,0.21283520358002508,0.8766654236024003,1.7889785401905278,29.912126656948164,4.352934196697969,701333.1412855545,14.10572261585924,0.35381564226870527,0.9920330881106553,0.02651117062752144,0.08524595721598807,0.7409058548326949,0.0729565718547649,0.010560395972471777,0.5565142217852663,0.0035766349120249516,6.780350544123131e-05,0.9209411126555243,0.8986507102417195,0.4994914737091908,3.2935722276841712,3.231599823710886,2.7902329050411905
2018-10,de,tchibo.de,Business,0.01761752899264305,0.7166934463779016,0.5099483778332364,0.7656319442070356,1.768657481795494,154.75424771802673,16.923199206864723,1924418.4929233189,48.687446583022805,0.3755769033537315,0.9925301699087211,0.5314006358756965,0.5046152268298519,0.9612491880619466,0.9964445659977437,0.18701924720522375,0.5960821852244368,0.0011623534238145705,0.001299100885439814,0.9691292605381012,0.9464804622064203,0.7191207138217497,11.739667019930943,10.314929404122935,7.610645789887525
2018-10,de,mediamarkt.de,Business,0.017428410531609585,0.9094411998479456,0.3103466150603034,0.9131561668452155,1.769101841932474,107.17818018453883,21.01447973183122,5522281.839651657,29.767840481045027,0.5673013788575181,0.990703943048692,0.7412482289110827,0.33462349241455575,0.9784531914158344,0.9499948163251201,0.5618585202336109,0.9400594394719564,0.0010885717247814217,0.014790752324014238,0.9749628503300273,0.9646991740678025,0.7904067456889103,10.503818640494869,9.598075128727926,7.38851643224937
2018-10,de,ecosia.org,Reference,0.017046559880987872,0.3637953573826096,0.009274635197682225,0.3654029608168745,1.4128714270572025,31.134349715577855,0.7646009256969226,873605.5717945094,2.439070063244179,0.003215206868529838,0.06824364908313606,0.006501077624280112,0.003603858248242236,0.9329223050560012,0.06515210401724199,0.016199696145284954,0.01305515316397555,0.004116171430590397,3.5331943610217996e-05,0.052291276543122635,0.03499629014592093,0.022630109882344627,1.3509521958802955,1.152845988057803,1.1318764795251386
2018-10,de,imagefap.com,Adult,0.016879424935329315,0.2565877504415621,0.10806230040498832,0.2602986565806141,1.7016467145992042,70.31985156375444,1.750423721253858,1398432.559865123,24.99379136857505,0.6667320832812974,0.9506342438136697,0.8381830832634565,7.13635795971526e-05,0.8987350805516404,0.011899876897825195,0.005530677418779326,0.007725107491391769,0.00032113610818718666,0.0,0.9010900786783465,0.900626215410965,0.14022943390840484,3.9937556867852493,3.139926138695117,3.113378887084976
2018-10,de,consorsbank.de,Banking,0.016461135855113575,0.6189674728330468,0.01370238922834876,0.6195528886612272,1.2013098679155538,3.9744795287402583,1.6008927591379751,27703.004756503604,1.6839852182503385,0.10427719439464345,0.20302952691083384,0.04141816984376715,0.0017013647506494457,0.9770773114778091,0.042003585671947605,0.020709084921883576,0.019355310819216275,7.31769785225568e-05,0.00012805971241447442,0.5383264425011891,0.5363689583257107,0.08658665983681534,1.409791079726318,1.3826607149390802,1.321923822765358
2018-10,de,9gag.com,Entertainment,0.016250335022751434,0.9333605129535599,0.24296727326637263,0.9350654164041362,1.7988028612727476,62.96143582521033,26.711130054482783,1956554.5351728995,20.605889329528186,0.8869389570438456,0.9998517475260369,0.9698491531077424,0.024072495459767983,0.837255846706942,0.9249286534969052,0.12792335347096104,0.4144768540825025,0.0015381194173677774,0.0011118935547236944,0.9635298914050628,0.9056002372039583,0.7435232200437345,11.188836588710574,9.88289907712835,6.062988769875098
