month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,hosts,trackers,companies
2018-01,global,himmlisch-plaudern.de,Entertainment,0.0018907647522817654,0.7229185014565409,0.11991057516428426,0.7550301470090103,0.1018901158458099,8.638506876227899,4.863694871621164,30266.222884628412,3.3831041257367387,0.09132172617031366,0.9999322539123365,0.048980421380665266,0.0132104870943703,0.40620554162997086,0.04417044915656121,0.013142741006706862,0.05358715534177901,0.0,0.0019646365422396855,2.7005622925276067,2.626651310886796,2.507418196599146
2018-01,global,pornbb.org,Adult,0.001873600435717457,0.5042045532234908,0.5500786217269433,0.7367197648184863,0.32180214671497914,8.538387912764067,3.516510562658098,134600.24119778493,3.5328502085184934,0.299582963013605,0.994599029192589,0.31722157653654204,0.0002734668763246052,0.6939905653927668,0.01374171053531141,6.83667190811513e-05,0.008614206604225063,0.0,0.04874547070486088,2.332057154577152,2.330484720038285,2.328228618308607
2018-01,global,rosebikes.de,E-Commerce,0.001860022692763601,0.8762481922732595,0.36347358997314233,0.8763859238344467,0.9977962950210041,25.562908890572274,10.95874939742442,266159.8586874182,5.0174230424901864,0.009296880380139108,0.9977962950210041,0.8259761724399146,0.27346601473727705,0.8565525790234833,0.08064182907513257,0.011638316920322292,0.26547758418841677,0.00296122856552579,0.0013773156118724605,9.11101163831692,6.9172921975070585,5.092555609117829
2018-01,global,vistaprint.de,Business,0.0018440112034312237,0.8454431786607391,0.38503751041956097,0.8472492358988608,0.9986801889413726,86.10405668241178,42.841344818005,411327.4817310364,11.839191442067241,0.08884412336760211,0.9975687691025285,0.8394692970269519,0.26041956098916363,0.7578494026118366,0.13837176993609335,0.022089469297026952,0.8234926368435677,0.006599055293136982,0.0,19.190677966101696,17.459572103362046,13.097735482078354
2018-01,global,zippyshare.com,Business,0.0018320986553679352,0.822484793399986,0.04397678808641544,0.8257708173110536,0.09284765433825072,9.117178214360624,3.8853387401244492,104317.43711109557,3.321191358456268,0.23519541354960496,0.8103894287911627,0.26959379151227014,0.3263650982311403,0.1689156121093477,0.6523806194504649,0.09655317066349717,0.23638397538977837,0.0,0.0,4.732573585960987,4.527651541634622,3.1157799063133607
2018-01,global,ubup.com,E-Commerce,0.00183145819579464,0.7864736326758988,0.48027696181284096,0.8129808364806267,0.99972024059309,27.654007553503988,6.615890334312491,205147.59966428872,6.3260595887536715,0.15967268149391523,0.9991607217792698,0.7426213456427473,0.000209819555182543,0.7647922786403692,0.9992306616309974,0.09910476989788781,0.7994824450972164,0.0,0.0,10.993355714085887,9.152538816617708,5.172401734508322
2018-01,global,sskm.de,Banking,0.0018299210928187318,0.8296234075318494,0.005809883802323954,0.8296234075318494,0.997410051798964,2.0209995800083997,1.242405151896962,7984.244645107098,0.5851882962340753,0.0,0.021839563208735827,0.0034299314013719728,0.0002799944001119978,0.996430071398572,0.007839843203135938,0.00041999160016799666,0.005319893602127958,0.0,0.0,1.0999580008399832,1.0987680246395073,1.0968780624387513
2018-01,global,peterhahn.de,E-Commerce,0.0018279997140988465,0.9086258846612011,0.5531497442365637,0.9093266064045967,0.9984584121645295,106.37222339009179,23.222899586574172,1248070.8636395487,28.101324364095017,0.052413986405998175,0.9986686286875481,0.9949548034475509,7.007217433956976e-05,0.9998598556513209,0.9974073295494359,0.08941209445729101,0.018428981851306845,0.0,0.0,16.12718099642632,13.804498633592601,10.17581108541798
2018-01,global,flyeralarm.com,E-Commerce,0.001823900772829758,0.9131259217641688,0.4411826673221434,0.9157244188496383,0.9988763255846619,42.48381206545403,12.072757918393146,393808.2150431912,8.127958424046632,0.10787274387246296,0.9987358662827446,0.7757567244890793,0.0016152819720485988,0.8389634103518505,0.924643584521385,0.22396235690708619,0.7834117564435705,0.010113069738043401,0.0007725261605449821,13.305709670622937,11.360207879766838,6.456633190533043
2018-01,global,truckscout24.de,E-Commerce,0.0018222355779391906,0.9402502460283987,0.7452551665963728,0.9420778855616477,0.9471390411921833,67.3249683677773,29.13243357233235,648102.0056938,12.003514691410095,0.07957261352453254,0.9999297061717981,0.8271474764515675,0.09166315197525657,0.9328693940672009,0.30022494025024604,0.17250105440742303,0.8230001405876564,0.0004920567974131871,0.0,15.15970757767468,12.517292281737664,8.108252495430902
2018-01,global,badische-zeitung.de,News and Portals,0.0018195456477313513,0.9198873636043646,0.6014783526927139,0.9213657162970785,0.03484688489968321,51.102006335797256,25.723970432946146,402750.97127771913,9.85596620908131,0.1385427666314678,0.9973248856036607,0.4601900739176346,0.1445969728968673,0.8350580781414995,0.2430834213305174,0.036536430834213304,0.4608940513903555,0.003871876099964801,0.0011263639563533967,13.295248152059134,11.116085885251671,8.354663850756776
2018-01,global,kfzteile24.de,E-Commerce,0.001810194937961243,0.8422020945372205,0.4602320973676762,0.851330314180583,0.9984432493631474,46.18291819983017,25.9283187093122,373172.48570619867,8.870931219926408,0.0898669685819417,0.9991508632889895,0.7502122841777527,0.054061703934333426,0.872912538918766,0.7581375601471837,0.03906028870648175,0.7400934050382112,0.0,0.0,15.48584772148316,13.588239456552506,10.482097367676197
2018-01,global,drtuber.com,Adult,0.0018059679047774954,0.9365203205901128,0.6579190013476133,0.9610610681608625,0.026030214908858783,55.76076317469324,16.03971912901624,143270497.78615505,8.345556422441307,0.10021987374991134,0.9965955032271793,0.6791971061777431,0.0001418540322008653,0.7518263706645861,0.18859493581105044,0.0013476133059082205,0.45293992481736295,0.0,0.8419036811121356,9.740123413008014,8.756365699695014,6.197957301936308
2018-01,global,landwirt.com,News and Portals,0.0017978981141539773,0.9905956112852664,0.5599173553719008,0.9910230834995726,0.9647335423197492,98.21081504702194,66.81661442006269,848738.1580222285,11.931248218865774,0.041963522371045885,0.9983613565118268,0.8999715018523796,0.45091194072385293,0.9234112282701624,0.9933741806782559,0.29317469364491305,0.5119692220005699,0.009404388714733543,0.005984611000284981,22.45711028783129,18.497506412083215,12.86477628954118
2018-01,global,wort-suchen.de,Reference,0.0017972576545806822,0.6776423633383223,0.45755826384434467,0.8397120661392631,0.9985745848478369,36.42855106549783,20.827667308103486,391669.9881690542,7.204404532820184,0.3398189722756753,0.9994298339391348,0.47259639369966505,0.1057658042904996,0.7803435250516713,0.4828593827952391,0.11759675005345306,0.13976195566958877,0.0002850830304326135,0.0009265198489059939,9.680778276673081,9.236048749198204,6.151379089159718
2018-01,global,brigitte.de,News and Portals,0.0017963610111780691,0.9689104392470052,0.7174130062749572,0.9740444951511694,0.5463491158014832,235.8094694808899,127.25385054192812,2077331.0419994295,26.305191100969765,0.1312749572162008,0.9917997718197376,0.8732886480319453,0.48916143753565317,0.9831717056474615,0.8020536223616657,0.4045208214489447,0.9418853394181403,0.023459783228750714,0.12378779235596121,42.20172561323446,34.50406446092413,26.05561893896178
2018-01,global,mamikreisel.de,E-Commerce,0.0017848327388587575,0.9987081957801062,0.4827041768336443,0.9990670302856323,0.9984928950767906,109.08231663556768,70.57463757714942,1362775.9011052102,18.814913162049663,0.023970144969140232,0.9988517295823166,0.990096167647481,0.09652648198650782,0.996268121142529,0.21171235826037033,0.028922061145399743,0.5830343045787283,0.0007176690110521028,0.00028706760442084113,16.91222907994833,14.071623367303,10.060714798335008
2018-01,global,buzzfeed.com,Entertainment,0.0017845765550294395,0.8528567327016939,0.3397932816537468,0.8611111111111112,0.9969853574504737,73.84230548377835,33.12044214757393,856183.3024691358,25.227174849267872,0.6418317542348551,0.9964829170255527,0.7102354292276772,0.043138099339649724,0.839434395635946,0.43762561010623025,0.05268446741314958,0.35393339075509617,0.0003588860178007465,0.011986792994544932,13.570054550674707,11.074791846109676,8.056632213608959
2018-01,global,strato.de,Business,0.0017797090622723966,0.7280120915503094,0.32488844105369225,0.7952353533899525,0.9427810565711818,12.329566719447243,6.294155750683748,111036.02166402763,2.540377141212034,0.051605009356556784,0.8084784799193897,0.16726644594789117,0.0035267021736001152,0.6913055995393695,0.237152727796171,0.07384482510436159,0.05290053260400173,0.00014394702749388226,0.0,3.791204836620124,3.116309198215057,2.2342018137325463
2018-01,global,pr0gramm.com,Entertainment,0.0017698459848436523,0.6753274951147138,0.228486646884273,0.7285228341897663,0.31425056090323517,50.91886806108417,28.415430267062316,338674.9236447854,4.204964898313672,0.24513280741116017,0.9993486285011218,0.08807990157052906,0.023087500904682638,0.7416226387783166,0.045668379532460016,0.01664616052688717,0.014909169863211984,0.00021712383295939786,7.237461098646595e-05,3.178910038358544,3.0683940073822105,1.483390026778606
2018-01,global,wir-machen-druck.de,E-Commerce,0.0017630571133667244,0.9659256030223772,0.4322144725370532,0.970357454228422,0.9997820401046208,20.7097500726533,9.245858761987794,251295.99891020052,5.074324324324325,0.09771868642836384,0.9949869224062773,0.524702121476315,0.0005085730892182505,0.8675530369078757,0.05572507991862831,0.0037053182214472537,0.44681778552746293,0.0,0.007265329845975007,7.647776809067132,6.287634408602151,3.0681487939552454
2018-01,global,merkur.de,News and Portals,0.0017603671831588849,0.9569962890198647,0.6936622280433675,0.9650731281379611,0.984137379029324,149.64876664483737,56.868660408935455,1318932.1524412427,31.826384341119116,0.26995561376700866,0.9863203085207014,0.8963836134759514,0.8999490649785346,0.9612893836862403,0.9675471148948556,0.4815542457978607,0.9217055955759296,0.003419922869824638,0.20133886342137816,27.536927890562467,24.45950665793495,19.230371825656697
2018-01,global,rtl.de,Entertainment,0.0017576772529510456,0.9890686488850022,0.5557498906864888,0.990161783996502,0.8490744789389302,222.18240781227226,77.82713890103483,7721432.634382743,36.865471505611424,0.11711120827867658,0.9961375892727008,0.9469465092552106,0.6635330126803672,0.9972307243842006,0.9908905407375018,0.6440023320215712,0.9712869844046057,0.10858475440897829,0.12592916484477482,31.973473254627606,28.75091094592625,23.264392945634746
2018-01,global,manager-magazin.de,News and Portals,0.0017516569329620716,0.9480804387568555,0.6887751371115174,0.9542230347349178,0.01886654478976234,55.616965265082264,27.274881170018283,272946.2606946984,14.062449725776965,0.29747714808043874,0.9968555758683729,0.6745886654478976,0.4696892138939671,0.8380255941499086,0.20153564899451554,0.24058500914076783,0.8658135283363803,0.0028519195612431445,0.007751371115173674,17.434223034734917,14.926142595978062,11.47619744058501
2018-01,global,lesechos.fr,News and Portals,0.0017355173517150354,0.7583585504465274,0.27286146579083326,0.7908332718281792,0.996309690752085,34.06841833345634,12.286146579083328,2942301.9256033655,16.42534504391468,0.5600413314635766,0.9963834969370433,0.24090338770388958,0.01645877924570079,0.826038822053288,0.877038895859473,0.22894678574064506,0.19064137574728762,0.0018451546239574876,0.054616576869141634,11.506605653553768,10.50350579378552,8.252121927817551
2018-01,global,bunte.de,News and Portals,0.0017344926163977634,0.8925485562366148,0.6822243556605864,0.8962410457130198,0.8223174063953917,189.2129089432095,79.03072151244369,10292732.312753858,23.676981020604092,0.04349752603205081,0.9944612657853925,0.5992171922310021,0.7644930211948896,0.9894394800974817,0.9939443172586958,0.28882652684439847,0.8961671959234916,0.003987888634517392,0.15065357063732368,24.039435787608006,21.29192821800458,16.068754154050662
2018-01,global,computerbase.de,Reference,0.001731930778104583,0.7216182235041787,0.37120035500332815,0.7269432734265217,0.9972635160121293,21.548110346867837,12.041712891058353,162376.34228237555,5.484727460986614,0.15856815324310333,0.9632423637304933,0.37467642925819095,0.5251830485910806,0.5935951482878485,0.2527919532578951,0.1902226166703646,0.4306634124694919,0.0003697951334960432,0.0003697951334960432,5.5607573404334,5.2047925449301085,3.688854374676429
2018-01,global,thumbzilla.com,Adult,0.0017270632853475403,0.704590966402136,0.2966698805903731,0.7654082919231625,0.9997033301194096,86.738188830379,30.90202477193503,181596848.65971965,16.00274419639546,0.1355039679596529,0.9984424831269005,0.00838092412667804,0.00014833494029518654,0.9985166505970481,0.5443892308833346,0.0002966698805903731,0.36942816880516205,0.006081732552102648,0.44544982570644515,3.78550767633316,3.779203441370615,3.7655566268634577
2018-01,global,audible.de,E-Commerce,0.0017238609874810648,0.9469460543914401,0.45950364095705154,0.9570515678406896,0.9731758062119186,148.7414920493387,41.45095853767276,3042076.8276861347,29.417744092732946,0.2373309555654629,0.9458314757021846,0.83875761628771,0.9387724773369,0.9667112498142368,0.9441224550453262,0.28882449100906527,0.4931639173725665,0.006687472135532769,0.05349977708426215,17.3670679149948,14.03856442264824,11.370485956308515
2018-01,global,shpock.com,E-Commerce,0.0017125888989910712,0.9755422587883321,0.5353777112939416,0.9771129394166044,0.9790575916230366,76.48062827225131,46.831787584143605,911350.7627524309,14.085115931189229,0.13455497382198953,0.9988032909498878,0.9349289454001496,0.034031413612565446,0.9912490650710546,0.35235602094240837,0.08294689603590127,0.8426327599102468,0.0010471204188481676,0.0002991772625280479,11.86507105459985,9.779281974569933,4.371278982797308
2018-01,global,jako-o.de,E-Commerce,0.001710795612185845,0.895402815214136,0.0880503144654088,0.8954776879305181,0.43785564540281524,115.72050014974543,3.7066486972147348,876961.9296196466,17.595013477088948,0.002994908655286014,0.9976040730757711,0.013252470799640611,0.0016471997604073077,0.9988020365378856,0.029350104821802937,0.0077118897873614855,0.28728661275831086,0.0,0.0013477088948787063,5.20020964360587,5.192722371967655,5.157981431566337
2018-01,global,giga.de,News and Portals,0.0017079775900633466,0.9368531573421329,0.49250037498125093,0.9391780410979451,0.014099295035248238,196.56224688765562,122.99167541622919,1075762.288060597,34.850082495875206,0.20038998050097495,0.9828258587070646,0.9465276736163192,0.2943602819859007,0.988075596220189,0.9883755812209389,0.7423878806059697,0.9108294585270736,0.010424478776061197,0.048522573871306436,34.702714864256784,32.503974801259936,23.19041547922604
2018-01,global,pornhd.com,Adult,0.0017072090385753926,0.9142406962785115,0.35384153661464585,0.9188925570228091,0.9822178871548619,52.199279711884756,18.93922569027611,764140.2768607443,18.31219987995198,0.10399159663865547,0.9821428571428571,0.9684873949579832,0.0008253301320528211,0.9322478991596639,0.9775660264105642,0.21195978391356543,0.09558823529411764,0.0017256902761104442,0.2582533013205282,10.72141356542617,9.716311524609845,7.1587635054021606
2018-01,global,serienjunkies.de,Entertainment,0.0017060562113434612,0.94909527742323,0.5554471056385615,0.9548764922291463,0.9716945716645394,46.523838125985435,24.889931676552294,459952.82333508524,11.10616412643592,0.19138073428936106,0.9946692694646745,0.5190329604324649,0.10969291988888055,0.8292664614460545,0.9984983857646971,0.34589683910203467,0.45258653052030934,0.04752609054733839,0.04054358435317967,10.88084691042871,10.19385839777761,7.271416773031008
