month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2019-04,fr,uniqlo.com,Business,0.001209480754068088,0.6470097191580705,0.03512014787430684,0.648917774730189,0.9612426211913422,166.70311847832568,5.837815276369924,2742138.5916164806,51.92964045077813,0.40468666149901616,0.9982111979011389,0.5258481903285434,0.14340230159203388,0.9650587323355793,0.47492695724762984,0.04448154552501342,0.31214596625126706,0.004650885457038937,0.010673185856538071,0.9877168922544869,0.9804424303857849,0.0,13.822014191163317,12.622741637350188,10.661558642895475
2019-04,fr,rarbgproxy.org,Entertainment,0.0012038555976184241,0.7616965194991913,0.0,0.7616965194991913,0.9659138561073504,21.765171029772958,3.3779428502965314,71990.69082849099,7.53183969328461,0.45120709279338644,0.9754987120349847,0.012280596657281494,5.990534954771461e-05,0.9430899179296711,0.953812975498712,0.002815551428742587,0.9674114898460433,0.006409872401605464,0.0,0.9864613910022165,0.9864613910022165,0.0,2.559815491523393,2.491163960941712,2.4880488827652307
2019-04,fr,bloomberg.com,News and Portals,0.0012029901889338604,0.6443258797434207,0.16048198549247647,0.64462562196511,0.9833942809184102,139.30945386967207,16.737965349799172,1985232.593369702,37.79815358791439,0.5201127030753552,0.9970025777831065,0.661171392602362,0.06384509321983095,0.992626341346442,0.9964030933397279,0.26760985552424915,0.6763383490198429,5.994844433786943e-05,0.07367663809124153,0.9984413404472154,0.9981415982255261,0.0,18.13398477309514,16.363107727354475,13.112703075355194
2019-04,fr,geocaching.com,Entertainment,0.0012014036063454938,0.6783120235308242,0.025631790623686895,0.6783120235308242,0.8382856113812354,49.85899513776337,4.985653400564259,623758.9064169518,13.842847709946575,0.39486163635272226,0.9936971006663065,0.20295335854493066,0.06494987694339396,0.9593012785881505,0.9601416651659763,0.30241911279188427,0.670748544330392,0.0001200552254036857,0.004382015727234528,0.9868539528182965,0.9624227144486464,0.0,9.683294315385076,7.986853952818296,4.272525361666366
2019-04,fr,perfectgirls.net,Adult,0.0011932543412325194,0.5956122325637616,0.01619726822192675,0.5958539828357307,0.0032031911035899914,17.922156412425963,2.0878157862927598,32622.37380635803,12.395745195213344,0.5080381965429711,0.9984286232322012,0.02665296748458842,0.0,0.9981264353922398,0.08582134654901487,0.009307385470808654,0.25250815907167895,0.0027801281276441437,0.0016318143357911279,0.6280672065756074,0.6253475160159555,0.0,4.3386316934606555,3.305149280792941,3.1404569080140217
2019-04,fr,pons.com,Reference,0.0011892157673712223,0.686173438447544,0.08344451182534869,0.6862947240751971,0.9992722862340813,18.546149181322015,4.828077622801698,90891.9460885385,7.894057004244997,0.4522134627046695,0.9995148574893875,0.2809581564584597,0.07392359005457853,0.47574287446937535,0.5882959369314736,0.012371134020618556,0.04178289872650091,0.00012128562765312311,0.0006670709520921771,0.9454214675560946,0.9452395391146149,0.0,8.593571861734384,8.228684050939963,6.476591873862947
2019-04,fr,fextralife.com,Entertainment,0.0011823646152850935,0.9223543763342482,0.010856968587984142,0.9223543763342482,0.9918267764562366,394.7496797804209,12.759438853308936,52014654.24989326,95.30362915523025,0.5635864592863677,0.9888380603842635,0.9545593168648978,0.05953034461726136,0.9911558401951814,0.36498932601402867,0.5968892955169259,0.9659042390972857,6.0994205550472706e-05,0.004696553827386398,0.9915218054284843,0.9855443732845379,0.0,17.53565111314425,14.566697163769442,8.135346142116498
2019-04,fr,dl-protect.top,Business,0.001182292497894713,0.8905697206294986,0.002439917042820544,0.8908747102598512,0.9985970477003782,8.219043552519214,1.7388068805660608,99864.763206051,4.528547029401,0.46535317799194825,0.9924362571672564,0.04513846529218007,0.0004269854824935952,0.14859094790777114,0.08375015249481518,0.005855800902769306,0.09332682688788581,0.024826155910699036,6.09979260705136e-05,0.9813956325484934,0.9812736366963524,0.0,5.289374161278516,5.267963889227766,2.13541539587654
2019-04,fr,gog.com,Entertainment,0.0011785423935949373,0.7385264961449027,0.013156284420511566,0.73938318443275,0.9965120548280504,20.780381838208296,5.352466038428589,1134673.1267286746,8.322114796230572,0.3217476441072084,0.9757679598580346,0.5118100599681802,0.021050055072818503,0.5208052869905764,0.7211479623057153,0.3995838942601885,0.4433361889609595,0.00036715212336311344,0.00012238404112103782,0.9826214661608126,0.9799902092767103,0.0,6.6509607147228005,5.756088606045772,2.2071349895973564
2019-04,fr,codepen.io,Business,0.0011771000457873311,0.5825266511456929,0.01047665727239309,0.5853449332189683,0.8938242862394314,65.11064820487685,10.79175346158559,1362541.615610832,14.510109055262836,0.38224482293836537,0.8838990319813749,0.16272515623085407,0.16560470530572233,0.7025487072662664,0.9868275946575175,0.7285259159416738,0.9737164563166278,0.0007352040191153045,0.030327165788506312,0.5352285259159417,0.09447371645631662,0.0,8.45043499571131,6.30259772086754,4.414777600784218
2019-04,fr,behance.net,Entertainment,0.0011742874675624993,0.9889455260087208,0.02290732665970644,0.9889455260087208,0.9989559663452681,57.901001044033656,13.047779893140085,1978039.7703740096,13.268316649266106,0.4808696186206473,0.9972363815021802,0.13750537370263466,0.04206841491125714,0.9445433888104158,0.9797948780937173,0.06000122827488792,0.9843394951790211,0.0002456549775839833,0.003746238408155745,0.970828471411902,0.9685561628692502,0.0,9.092243444082786,6.451698090032549,4.418289013081128
2019-04,fr,probuilds.net,Entertainment,0.0011677969024282719,0.9551040573087136,0.009325016982646823,0.955165812388069,0.9924658803186562,141.02618415364662,57.411782869140985,978823.8976100784,44.2475761131353,0.4845303526215031,0.9975297968257889,0.5826591737170382,0.12943864632866053,0.9969740011115914,0.9903044525412216,0.3316865312171926,0.8634595195454826,0.0009263261903291546,0.0047551411103563266,0.9991354288890261,0.9991354288890261,0.0,27.187735441240044,22.036497251898968,16.8174519854258
2019-04,fr,luscious.net,Adult,0.001164046798128496,0.5561613282944056,0.00012390806021931726,0.5561613282944056,0.9991945976085744,10.872188835883774,0.755901121367945,21802.0057617248,6.527104888172976,0.42419924416083266,0.9863081593457654,0.020940462177064616,0.002416207174276687,0.014249426925221485,0.9706957437581315,0.4213493587757884,0.00954092063688743,0.0,0.0003097701505482932,0.9934948268384859,0.9934948268384859,0.0,5.778080664147203,5.742766866984697,4.356111765070318
2019-04,fr,multiup.org,Business,0.0011589985808018748,0.24354427229170555,0.006720179204778794,0.2465932424864663,0.9869329848795968,13.649617323128616,1.6790492190902868,59770.900130670154,10.015058179329227,0.4285358720676996,0.9954576566486217,0.0391388214796839,0.005537925455789932,0.03646319457407753,0.062161657644203845,0.34260469168066704,0.45641217099122644,0.00012444776305145915,0.0,0.287163213241242,0.2871009893597163,0.0,7.777051832493311,4.506377947856388,3.7711405637483666
2019-04,fr,vporn.com,Adult,0.00115784470255579,0.021800062285892246,0.00018685767673621924,0.02192463407038306,0.9804422298349423,6.763687324820928,0.13721582061663035,20133.825661787607,6.503145437558393,0.4987854251012146,0.9987542821550919,0.02030520087200249,0.0,0.630956088445967,0.0824665213329181,0.008284023668639054,0.300840859545313,0.009093740267829336,0.0012457178449081284,0.09990657116163189,0.09978199937714108,0.0,2.506944876985363,1.8508252880722516,1.827592650264715
2019-04,fr,startpage.com,Reference,0.0011568350590904655,0.11645159279346674,0.04962284146873636,0.14388130415809489,0.9961349043077115,3.4205473474222305,0.22791596533881928,68795.36587494545,2.0807306277663487,0.0005610622779128483,0.38351723707998253,0.18035035222243,0.0004363817717099931,0.01938781871454398,0.45184215447914716,0.1750514307088087,0.007106788853562746,0.02848949566735241,6.23402531014276e-05,0.8076179789289945,0.8073686179165888,0.0,1.3659996259584815,1.3334580138395362,1.1520478773143819
2019-04,fr,battle.net,Entertainment,0.001153589776523352,0.4450487621905476,0.021505376344086023,0.4470492623155789,0.885596399099775,65.63140785196299,5.744623655913978,1628756.264816204,22.253375843960992,0.27494373593398347,0.9908727181795449,0.1984246061515379,0.00018754688672168043,0.9126031507876969,0.839584896224056,0.16216554138534633,0.8080770192548137,0.017191797949487372,0.0031257814453613405,0.9664916229057264,0.9632408102025506,0.0,5.833708427106776,4.514941235308827,3.9354213553388346
2019-04,fr,futbin.com,Entertainment,0.0011501281417850972,0.49686481063456234,0.06746927514421872,0.49686481063456234,0.9897792826686732,73.4376724354151,42.96689240030098,804788.9942939554,18.889077000250815,0.4680837722598445,0.9993102583396037,0.15606972661148732,0.04508402307499373,0.22930775018811136,0.9856408327062954,0.12283671933784801,0.19745422623526462,0.0015048908954100827,0.01686731878605468,0.9847002758966642,0.9840732380235766,0.0,9.497805367444194,8.604966139954854,7.320353649360421
2019-04,fr,coinmarketcap.com,Business,0.0011377239506396848,0.21038286004056794,0.023516734279918863,0.21095334685598377,0.9954361054766734,21.84723630831643,7.428689148073023,78950.14953093306,10.179830121703853,0.553498985801217,0.9987322515212982,0.13843813387423934,0.01793864097363083,0.18192190669371197,0.08741125760649088,0.021678498985801216,0.13615618661257606,0.0005070993914807302,0.004056795131845842,0.4525862068965517,0.43952839756592293,0.0,9.390086206896552,7.408658722109534,5.970968559837728
2019-04,fr,php.net,Business,0.0011343344332918105,0.09555597940110623,0.0013986903172483946,0.09568313306631064,0.9838514845190413,1.5522919448153094,0.12372051624388072,33755.19066692097,0.3731960073749126,0.002415919638883591,0.9675122385402759,0.005086146608175981,0.00038146099561319857,0.010363023714158561,0.051751541738190604,0.02333269756500731,0.0029245342997011887,0.0012715366520439952,0.0,0.9442431178078708,0.9442431178078708,0.0,1.2013478288511665,1.1975332188950347,1.0262572318647085
2019-04,fr,askubuntu.com,Reference,0.0011248149377616104,0.9014554080912996,0.0032698595883823814,0.9015195229851894,0.9905109957043021,35.674616913509006,4.3832147207796375,380993.69801884977,12.304930435340129,0.43027505289478746,0.9762133743668654,0.005000961723408348,0.07020580880938641,0.998717702122203,0.9990382765916522,0.010130153234596397,0.01468231070077579,0.003975123421170738,0.0,0.9675578636917356,0.9650573828300314,0.0,9.640956594216837,9.401872154901584,6.711290632814003
2019-04,fr,loverslab.com,Entertainment,0.0011158002639640723,0.23817218200620477,0.008402275077559463,0.24250258531540847,0.9084798345398138,14.20630816959669,2.6768355739400205,3676576.704950879,8.06379265770424,0.4942476732161324,0.9924379524301965,0.9403438469493278,0.0003231644260599793,0.5145423991726991,0.13017063081695968,0.06773526370217166,0.06773526370217166,0.0,0.027598241985522232,0.4922440537745605,0.4480351602895553,0.0,3.081114270941055,2.90447259565667,2.4670372285418822
2019-04,fr,hattrick.org,Entertainment,0.0011146463857179875,0.6694487577639752,0.001099896480331263,0.6694487577639752,0.7729037267080745,10.92766563146998,1.0373317805383022,159495.48227225672,7.147774327122153,0.4486930641821946,0.9995471014492754,0.04490165631469979,0.0005175983436853002,0.4770315734989648,0.2546583850931677,0.14246894409937888,0.008346273291925466,0.0,0.0,0.9176371635610766,0.8991977225672878,0.0,6.271803830227744,5.8874870600414075,2.09763198757764
2019-04,fr,tomtom.com,Business,0.001114357916156466,0.483691431529899,0.00983691431529899,0.48446803002847527,0.8644835619984468,29.419751488480454,2.6006989386487187,262054.42855293813,11.087626197256018,0.5323582707740099,0.9949521097592544,0.27976960911208903,0.033005436189490034,0.6911079471913021,0.3695314522391923,0.24288118042971785,0.31924669945638107,0.0017473466217965312,0.0002588661661920787,0.9115324877038571,0.8856458710846492,0.0,8.444279057727154,7.899106911726637,6.3022909655707995
2019-04,fr,hltv.org,Entertainment,0.0011116174553220145,0.16608278188659661,0.0017516543402101986,0.16660179057999222,0.9921499935123913,72.85149863760218,11.996172310886207,12533055.709809264,18.101595951732193,0.32204489425197874,0.9801479174776178,0.19157908394965617,0.001297521733489036,0.2680679901388348,0.9854677565849228,0.4482937589204619,0.09737900609835215,0.0,0.003438432593745945,0.9530297132476969,0.9520565719475801,0.0,3.0221876216426624,2.9034643830284157,1.2927209030751265
