month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-10,fr,telerama.fr,News and Portals,0.02168487189296846,0.6138254228218392,0.3911041203846341,0.692876485754593,1.8221797013085992,23.49742982697952,4.444696687152378,13094933.069240624,12.925667677439233,0.9448183041722745,0.9980541276816552,0.9834600852940699,0.007134865167263941,0.836708881285573,0.147383612511959,0.05453307172161053,0.1997600090807375,0.003486354570367608,0.09732604712254131,0.6116525320663543,0.2693898068721724,0.5150561870631922,11.177771651883443,9.366456404352268,7.172712383855746
2018-10,fr,creditmutuel.fr,Banking,0.021655334698608093,0.24150361289274985,0.12050012178290168,0.29156450434359016,1.515726232037022,5.755784687829829,1.1885848826824714,52305.83314118698,2.763335227734026,0.468750507428757,0.9926930258991638,0.11843793131444345,0.00030851668425753025,0.39944791751238123,0.05730291467078022,0.013655922708451734,0.02289518551595356,0.001688722903304376,1.623772022408054e-05,0.6127790858163514,0.6076804416659901,0.3253876755703499,2.8188195177397093,2.745554924088658,1.4134285946253147
2018-10,fr,bouyguestelecom.fr,Business,0.020869082715396472,0.5701696742994827,0.12519166287553288,0.584019949788539,1.7696001617550423,21.754418777064483,4.578644964531837,144987.27016461946,11.2290013311092,0.9128039225597735,0.9841951844175976,0.2811167837705774,0.0026116699523159614,0.6132369542873511,0.1511398675630592,0.05160996815447606,0.3754738917252186,0.008289945913157761,0.0016512493892062209,0.824731671974254,0.7828101568686919,0.38824580026622185,8.538644290552494,8.21511735665302,7.031053598207215
2018-10,fr,paypal.com,Business,0.020751637204487403,0.9885622299415403,0.10721003134796238,0.9892569685673134,1.4710327882741676,31.367042277387107,19.300025417266795,709213.7161399644,7.882741675845124,0.18347877658222486,0.9901550453274591,0.01836821147165975,0.004354825044480217,0.963449970346522,0.973311869863594,0.3881047191392019,0.6166906718630857,0.0013555875624841143,0.19405235956960096,0.9798017453189867,0.9762094382784038,0.3547911547911548,2.373972718800305,2.3659578073371175,1.9811403880369398
2018-10,fr,meteofrance.com,News and Portals,0.020672168086327374,0.880215686608039,0.41893891714436376,0.9309394614638793,0.7119869363316267,39.303339060028236,9.138648386602936,462098.6616373811,18.036027147935837,0.7251356546292674,0.852047151678035,0.7666570276752454,0.0014798686829168722,0.996989232679583,0.04465121026042287,0.5263059415877119,0.7336406470598241,0.0016499685315280069,0.0005273095306945176,0.8844171528687339,0.8818316351698448,0.47024103148548196,12.459116501386314,10.649032982360646,7.952389052373744
2018-10,fr,programme-tv.net,Entertainment,0.020663728887938698,0.7750191440483281,0.21734025355228453,0.7828128988343401,1.0264783459542244,62.755551774015146,20.473870501148642,342266.64989364415,23.410703650131882,0.8681528120479878,0.9963583765847018,0.664919594997022,0.0958904109589041,0.7194758784991067,0.6039138943248532,0.433319152556794,0.8583510593040075,0.010431379222326214,0.0004934910235684506,0.9662894580107206,0.9325959329532886,0.582795881902493,19.446796562579767,18.26420488385944,13.564672849485238
2018-10,fr,dealabs.com,E-Commerce,0.020662673988140114,0.9245260542527484,0.17167557264899083,0.9299547326503522,1.7997345223103367,26.453388244103333,4.526615840168817,153187.7855246588,13.021119090568735,0.27318675334399783,0.993924645178857,0.009376808141315817,0.057707361900547975,0.7215377284639733,0.04707123651339301,0.020149075933426363,0.6256083863721452,0.000884925632211293,1.7017800619447942e-05,0.9291889316224771,0.8866954834757156,0.48723664953541407,3.523892992069705,3.463990333889248,3.1785337462986285
2018-10,fr,nouvelobs.com,News and Portals,0.02044430972983313,0.9587210402297862,0.5934194458299651,0.9748886328064533,1.5266679279682152,46.2676596549767,12.63191207581569,20760830.339657042,21.1782219088079,0.9712595242599886,0.9976264598132127,0.9865671385081096,0.006363839631241292,0.9814760668031166,0.21606095526392735,0.14764107944479798,0.8586023632204468,0.002872327617344043,0.32395383636332364,0.9470597340947008,0.9328700916736898,0.6492148397860374,17.3869042500129,15.415679124886053,9.853528491082026
2018-10,fr,zone-telechargement.lol,Entertainment,0.020088105231177773,0.9041100686178406,0.11796317042431032,0.9083636745553844,1.778392382019325,8.40500280072819,4.302776221817672,1212357.6250875227,2.4226999019745135,0.37361714045651867,0.9928231340148439,0.16646828175325584,0.07901554404145078,0.5562771320543342,0.037442234981095085,0.23907716006161603,0.16534799047752416,0.009837557765018904,0.0013128413387480744,0.9750035009102367,0.9706623722167763,0.36754306119591096,3.3244468561826075,3.160901834476964,2.5658346170004203
2018-10,fr,lacentrale.fr,Business,0.019605312756692285,0.7175141242937854,0.40566765312528025,0.7606851403461573,1.7971661734373598,26.92289480764057,7.112097569724688,113578.59926463994,10.501928078199265,0.9507308761546049,0.9987983140525514,0.1090664514393328,0.0043583535108958835,0.798923863330643,0.818007353600574,0.1948524795982423,0.7639673571876961,0.0029055690072639223,8.96780557797507e-05,0.9379248497892566,0.8674558335575284,0.7664783427495292,10.760218814456103,10.214635458703256,8.625576181508384
2018-10,fr,leparisien.fr,News and Portals,0.01949103194517897,0.7221179866498286,0.5103914847555475,0.8569186361176259,1.3674544470503338,49.80858740754104,12.86954717661916,317285.468248241,26.325509651813096,0.9687894641890673,0.9927656503698359,0.5458776835648566,0.014847555475374346,0.9904744723074148,0.1546094172830597,0.07808046184376691,0.9036983582897348,0.001677791809489446,0.0009922424679776295,0.9261410788381743,0.8620602561789644,0.6573335738769619,18.04142161284503,16.234241385531302,12.936586685910157
2018-10,fr,societegenerale.fr,Banking,0.01939151973084583,0.5257765608283316,0.46388742814659,0.7085788891508151,1.3643897220157035,10.252778936297531,5.312201933015396,37287.68243059459,4.965129562804867,0.32739768255752805,0.4824197145810289,0.17074364879322537,9.066676337788093e-05,0.9069940341269698,0.04799898453225017,0.01884055342992366,0.014397882024407492,0.005965873030264566,0.0,0.5544997914664442,0.5330117685458865,0.42849112372386533,2.8652510562677933,2.709177289789109,2.5429307124594267
2018-10,fr,seloger.com,Business,0.019272667686871983,0.9300297396412998,0.2793154408947436,0.9365797587987374,1.8003065190023537,34.22275538688901,9.348847816964367,255948.222153296,15.769800580196684,0.9608823368424894,0.993960845846485,0.9820284989691475,0.0010034848291339013,0.9428196099180791,0.8044116842124469,0.011950592056049189,0.7882099655166123,0.00029192285938440767,0.00016420660840372933,0.9702968490576365,0.9393165356054662,0.9340801693152584,14.71245598350636,12.928241712127571,9.952817967851995
2018-10,fr,bfmtv.com,News and Portals,0.01926141542235375,0.9539770341566716,0.5291637000931048,0.969330193329317,1.699581941325739,128.1941690855651,26.120433758694343,19739162.216915857,56.754623290797234,0.9683078664402943,0.9945049929715026,0.7347426839732004,0.0054402395165854284,0.995782901582781,0.1306205159099622,0.05666611899154755,0.778191576756668,0.19405955054128557,0.00764919583036676,0.9582123884111945,0.8753126312138306,0.7261076729284188,26.00027383755956,24.174233711229167,21.873395768296913
2018-10,fr,francetvinfo.fr,News and Portals,0.019199176334237265,0.8117582417582417,0.579981684981685,0.8989010989010989,1.7942490842490844,72.34241758241758,15.244047619047619,9120510.814432234,29.02602564102564,0.9562271062271063,0.9957875457875458,0.951978021978022,0.016153846153846154,0.9815018315018315,0.19677655677655678,0.17761904761904762,0.7695787545787546,0.008278388278388279,0.00347985347985348,0.9297069597069597,0.8435164835164836,0.684010989010989,15.382380952380952,13.686886446886447,10.038315018315018
2018-10,fr,showroomprive.com,E-Commerce,0.0189931192402471,0.9327766875254564,0.1576443144369978,0.934609545673344,1.8061428518532232,47.227533602399376,13.931110452845559,243166.32249046545,19.414892435294554,0.8293775687784648,0.9975376754174844,0.9544007109267968,0.08340430258821786,0.6196171362979969,0.7615433035879586,0.37577294775428594,0.7138334505868849,0.006035472284963157,7.405487466212464e-05,0.9709704891324471,0.9696004739511979,0.707668382271263,15.77566927092976,14.607712815196061,10.729162809641945
2018-10,fr,booking.com,Recreation,0.018496261435113816,0.5381646736754054,0.19980608733674265,0.554533183779776,1.7999467690728312,167.61150928689568,5.215680310260261,2502012.389821486,52.70352274671584,0.8938613334347256,0.9899051348833673,0.5735442291971635,0.03638714092887968,0.9696583715138496,0.9962928461436095,0.5498374555616813,0.01576015665101424,0.11980760822037603,0.0,0.581661945590388,0.1252257561643315,0.4980323567993004,9.42780555502747,9.302883975589818,6.379745632212315
2018-10,fr,rakuten.com,E-Commerce,0.018243788749985935,0.8947053948306767,0.3657652795713432,0.9137289670990498,1.8067575120945203,44.05238710174817,13.063990131642349,168836.36121658346,22.50906848100534,0.8269182583890677,0.9986122622053466,0.21376944278472718,0.0018503170595378063,0.8567931692461885,0.2802844862479039,0.1591465412562882,0.9380336526415204,0.004529421968660255,1.9274136036852148e-05,0.9293602914249369,0.8469633598673939,0.657016749224216,16.417516334830292,14.466588285180118,11.58192471522464
2018-10,fr,indeed.fr,Business,0.018168539231020242,0.531072790261085,0.15616714083880082,0.5384079428670964,1.7963382298863921,11.241460063093925,3.0350500299986454,55454.87859257969,4.625539491764888,0.2693878340978149,0.9858328978691285,0.0291277168127891,0.038611159496022764,0.795041514254195,0.08235111962685557,0.0034062977801002535,0.011399485184540053,0.001025760126962008,0.0,0.6597766552478275,0.30430238634384255,0.5059706980975053,4.463972594786042,4.146741760049546,3.6425516267007296
2018-10,fr,ikea.com,Business,0.018148496134847137,0.8857436255134464,0.1680616910795939,0.8935906378361621,1.796772068511199,75.85485933503837,10.24887623033403,349217.648744478,32.03543749515617,0.9212973727040223,0.9964543129504766,0.8899093234131598,0.1526001705029838,0.9065333643338759,0.08013640238704177,0.04588080291405099,0.909710919941099,0.004805084088971557,0.0010075176315585523,0.9512516469038208,0.9345888553049678,0.622723397659459,21.376714717507557,18.47192513368984,14.346624815934279
2018-10,fr,office.com,Business,0.017965295203159638,0.8452565031023076,0.16208334148871623,0.8459024094263178,1.7723082343269851,219.47474114814742,32.20667045076432,2448426.264782447,108.34561860210214,0.09952829265428353,0.899414769724609,0.8036249045820203,0.17263314478088118,0.8434166487248244,0.8602885048247245,0.6100095907302656,0.8391888982403946,0.004717073457164667,0.1048129807598207,0.6672212327024329,0.5865025151200799,0.559394022430565,7.430428059736548,4.060910923646043,2.0418273277093815
2018-10,fr,laposte.fr,Business,0.017680120624275635,0.7227525855210819,0.4427406523468576,0.8034606205250596,1.6924821002386634,58.662410501193314,21.2222553699284,244682.1068019093,28.643456642800317,0.8689339697692919,0.9438345266507557,0.8201471758154336,0.08832537788385043,0.9022673031026253,0.1560063643595863,0.06539379474940334,0.6336316626889419,0.00441527446300716,7.955449482895784e-05,0.8992840095465394,0.8687350835322196,0.5563842482100239,11.8648369132856,10.657478122513922,9.709466984884646
2018-10,fr,leclercdrive.fr,Business,0.017645660564188544,0.5902913395241322,0.45143677015662986,0.7670678729424893,1.1868598302180065,7.560459925869834,3.8809134749511776,14547.709836196245,3.462914989438444,0.02040572316766968,0.07032402056514288,0.003088756924793751,0.0,0.9932445896935156,0.18349208879677972,0.03341835717986529,0.003985492806185485,0.003068829460762823,0.0,0.6649396197839863,0.6637240444780997,0.5210234745526284,1.3067833087561278,1.306424614403571,1.2565262444701288
2018-10,fr,libertyvf.com,Entertainment,0.01737630948228331,0.9789541848793913,0.04225352112676056,0.9792779666504776,1.7078678970373968,13.78399708596406,4.676420592520641,26613006.419014085,6.402946414116885,0.9532944795208029,0.9909745831309698,0.989416383357617,6.070908207867897e-05,0.8195321353407803,0.36387000161890887,0.4015905779504614,0.9647482596729804,0.009248016836652096,0.024384814634936053,0.9813420754411527,0.9810790027521451,0.09225756839889915,6.714728023312287,5.874838109114457,1.9912174194592844
2018-10,fr,ldlc.com,Business,0.01727785216774876,0.8262373819602735,0.1718088570498209,0.8328313253012049,1.7964221751872353,29.678565613806576,10.560973624226635,303171.8001261804,10.574426082709214,0.9598664929990232,0.9934671116900032,0.7882000976880496,0.04530283295343536,0.5528329534353631,0.10804705307717356,0.0796157603386519,0.40526294366655813,0.0019130576359492023,0.000366330185607294,0.979872191468577,0.9611079452946922,0.7930437968088571,8.244321882123087,7.8693015304461085,4.345754640182351
2018-10,fr,uptobox.com,Business,0.017130166195946935,0.8507471877822481,0.05423269562361442,0.8546268166516134,1.7871130634699073,8.754167008785615,1.646030051728385,273228.8878807784,5.042716971836768,0.7815091551030462,0.9918301995237704,0.9854257328187864,0.00020527136874948682,0.168794646522703,0.05125626077674686,0.02239510633056901,0.11554725346908613,0.00839559898185401,0.007102389358732244,0.9712414812381969,0.9709130470481977,0.13116840463092208,5.787482551933656,5.778655883077429,3.737252648000657
2018-10,fr,liberation.fr,News and Portals,0.016876990244286662,0.8258396533044421,0.6264688724060339,0.904971247603967,1.8098174847903992,54.85213351112593,13.698808234019502,483787.2981498458,28.255687973997833,0.9294941245103758,0.987873989499125,0.5826943911992666,0.025002083506958914,0.9911659304942079,0.19468289024085342,0.028023168597383116,0.6347820651720977,0.002937744812067672,0.00039586632219351615,0.9358488207350613,0.9251812651054254,0.5773814484540378,21.587965663805317,19.233061088424034,16.38849070755896
2018-10,fr,ecosia.org,Reference,0.016732820605146786,0.38723574160467367,0.009246417013407305,0.38944227293741857,1.5083638044803094,31.715798764342452,0.7492329676795696,908817.726432144,2.2080443828016643,0.012062371285672257,0.07640902786533854,0.00794351279788173,0.0002731895935779431,0.9346236287983861,0.07893077795990418,0.025931996805783213,0.021077627873744377,0.007208002353633422,0.00010507292060690119,0.04162989114445425,0.03776320766612029,0.0054637918715588615,1.4273735972765098,1.2020131971588282,1.1624427352582691
2018-10,fr,darty.com,Business,0.016680075615217563,0.7274432920145038,0.10458301711780082,0.7319967956826039,1.8165106670039632,68.3998440003373,15.007483767602665,228734.4223796273,33.759423222868705,0.9370731090311156,0.9972173033139388,0.9495109199763893,0.022366978665992073,0.9174045029091829,0.9731849228434101,0.3724808162576946,0.9025845349523569,0.004152963993591365,0.00021081035500463782,0.9338266295640442,0.8556581499283245,0.5967619529471287,19.598090058183658,17.925605025718863,13.136457542794503
2018-10,fr,lepoint.fr,News and Portals,0.01663823125654038,0.7907940063824841,0.4779677494346641,0.8564997780924404,1.7585223069932583,53.45702390261428,15.202231756028489,278116.7209670943,26.365809328571128,0.9312509246148318,0.989496375509859,0.9783798634740157,0.0016695902107065114,0.983071623306634,0.8464822368282012,0.18845235327683496,0.9861149269818459,0.0009087642919035441,0.00532578143162077,0.9485808483208995,0.8696451592450917,0.7640382949045798,20.486294566434896,17.59257772048101,13.759261998858761
