month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2019-01,de,youporn.com,Adult,0.01825562206802435,0.2715886900790274,0.16968554306107334,0.27471673165565835,0.9912831091876274,168.1546329907383,3.6818334853484003,172080605.1546636,67.89140614957059,0.0,0.9960088393190542,0.9730413011673533,0.015842214482036716,0.9976493777584613,0.8042556056831189,0.31913981917348694,0.4651722259290773,0.008300634790433458,0.8752211360116552,0.9884672596274509,0.9882468887923066,0.0,6.783840696371839,6.5859660506485636,6.387118100403401
2019-01,de,imagefap.com,Adult,0.01819952347485861,0.23362540602607162,0.014994565851442045,0.2342824160777114,0.929006072737767,60.80133121288968,0.8698874486519014,2435808.897180997,22.447387003481538,0.0,0.959461865785741,0.8364536193885508,3.070140428223187e-05,0.956723300523766,0.008921828084416581,0.002443831780865657,0.012262140870323408,0.00223506223174648,0.0027140041385492974,0.9596276533688651,0.9585899459041256,0.0,4.585346833764176,3.706973516968666,3.6974929233263127
2019-01,de,freenet.de,News and Portals,0.01817158592846133,0.8304952370410001,0.3363897447250767,0.8393139371129519,0.8840408587470558,311.394338566746,50.44837001641976,1319952.2076453334,218.6861243842592,0.0,0.9631508711079952,0.6481191077984614,0.20298384468264363,0.9792938890221329,0.5028196471290027,0.3352397468774791,0.777509239955968,0.0011868961742584974,0.09428752406078385,0.9771168877491406,0.9644423125411262,0.0,20.625783320726406,17.99124279713915,13.619012477784132
2019-01,de,linkedin.com,Business,0.018068328756976983,0.7140736617496984,0.08665615239508921,0.7195101586418035,0.9803135726876334,139.61196153013574,23.697430188329157,23459897.128465842,49.103590314500416,0.0,0.9252558988155982,0.751609611281195,0.003853171289853728,0.9145870055973034,0.9836966941893187,0.13591242230262549,0.8127779323994186,0.00038346166929523456,0.5490614466400717,0.9535516590902062,0.8926616569255033,0.0,5.665850264403006,5.318211336858707,4.504097473482388
2019-01,de,dict.cc,Reference,0.017640549046541828,0.1961015349335158,0.16872865948294977,0.2708780731928264,0.9462931640662118,266.7652368916171,154.64983497722622,152534.71344951444,95.67580151656246,0.0,0.987773744591624,0.11348245564023135,0.05278828306631952,0.651545386013924,0.034220845448728915,0.016812684898357372,0.13568609564352546,0.0006334847361852816,0.00044977416269154996,0.7502359730642291,0.7493617641282934,0.0,6.893789949131175,6.082112291504337,4.723756311091684
2019-01,de,finya.de,Entertainment,0.01756802317609449,0.6898185842959645,0.2211210625413465,0.6916696351330721,0.996355147320747,39.33420054959035,14.678063457330415,137417.88497404713,17.091102233983005,0.0,0.9971947992468577,0.35708742557630657,0.07174571268637728,0.59320136379828,0.987061727138568,0.24435779349651418,0.9632207012365783,0.017435499465676046,0.0017301918477431173,0.9811650806574729,0.9792376978270826,0.0,13.63377181822808,11.595688514579411,8.20994478652486
2019-01,de,lidl.de,Business,0.01727680219244924,0.7843430227293308,0.2556305869264304,0.7871243580290035,0.9904335002134513,46.93458040646305,10.454502529074656,338213.34527367045,17.76073401379025,0.0,0.9961061305804582,0.9897219958344653,0.10616938978797169,0.731439438040905,0.07681660004398391,0.02270992613290902,0.7507923571493254,0.0074255184279634154,0.001739951617702229,0.9750003234110813,0.9719731956895771,0.0,10.988311923519747,9.281102443694131,5.430408403513538
2019-01,de,wetter.com,News and Portals,0.017073863855419397,0.8140143730446507,0.32961789692772897,0.8225033707276844,0.9700692471823334,224.07968007539958,55.845568311232704,5917259.475056615,84.82736638173655,0.0,0.971410993153823,0.8966266542746063,0.07944445171678033,0.9971986962156218,0.9972248766248216,0.4985993481078109,0.9343460788292121,0.0020551621221839697,0.3109512651682746,0.9831201811684317,0.9753969604544919,0.0,26.47196732684932,22.88717552655348,16.80545337923632
2019-01,de,mydealz.de,Reference,0.01686165025298566,0.8953455234712069,0.08617044543267478,0.9003161306143007,0.9921398132377209,38.97125000828434,3.00267750038108,176377.14508870876,20.005732766905034,0.0,0.994081663761623,0.020922942334329665,0.11008900700524234,0.5595511873123595,0.03271984995393904,0.010193058381437765,0.9674126995698767,0.0038041713335144845,1.3254952381583569e-05,0.9401406350447686,0.9092698509480605,0.0,3.7788344920370873,3.6236455095535067,3.47041163254621
2019-01,de,msn.com,News and Portals,0.016748670815355058,0.9025661213269637,0.13715338012757214,0.9046011369398703,0.9873962475646535,138.83594438068803,31.30571272251728,6126153.253436174,49.635858976754115,0.0,0.9106661506845659,0.7673877071712616,0.14509327710907682,0.9905255010808935,0.6533467666604393,0.37113347033547733,0.788084816781873,0.0060583415623582165,0.14560036296671916,0.9751261042461769,0.9694013718006885,0.0,13.406075689236436,11.88297659398436,9.31700205503216
2019-01,de,vodafone.de,Business,0.01674844731498388,0.6347998985814751,0.16591270000133446,0.6532086953040555,0.8978541975259218,69.53274750790663,14.691153902611527,585985.7594846338,21.968773769966774,0.0,0.9733909817580101,0.4631156838410932,0.24320429160494816,0.7627940803608364,0.20394464683667615,0.09574709422581636,0.7287588240788929,0.01152968493534569,0.0018415468993954922,0.8590883008393717,0.8147243684695143,0.0,7.897914247968293,6.929067083016401,5.940670162936867
2019-01,de,telekom.de,Business,0.01649399214239745,0.7963102231075158,0.20392013387805985,0.8050366877375557,0.9843357249808601,48.88583101282546,12.208168187700291,432956.05752826954,17.603230417962425,0.0,0.9794101506128173,0.8815761837977737,0.06378855938806344,0.875559801350976,0.7190254544469061,0.1868940425618407,0.2117116201548812,0.004092224096695732,0.01134846914232674,0.9397751986829,0.9180200139569232,0.0,10.972844976523913,9.642052345237369,8.171466899733735
2019-01,de,yourporn.sexy,Adult,0.015973906778665684,0.05799514491790434,0.03026381144931896,0.05875768663033517,0.9958095184793939,83.20007275627349,1.3843839852248798,1373585765.622479,46.143644669553595,0.0,0.985462736895126,0.9700230161672835,0.00025884443449486857,0.9519039057526426,0.4681726282504215,0.0015390750159154348,0.5050264790860692,0.0004477309137208538,0.8963013229049341,0.9883100256745696,0.9883100256745696,0.0,9.730479981531099,6.548239508055659,5.5960417788908865
2019-01,de,consorsbank.de,Banking,0.015450357159180653,0.8195402797668128,0.012187359863443707,0.8199670181833962,0.9978663079170825,14.208241114438223,2.810325623110417,70878.31508484138,3.8398935323814896,0.0,0.6789552864933674,0.03502148157791954,0.001728652229889048,0.9969405025387319,0.06728724558434232,0.02464233534406689,0.011427910139015464,0.00038334128947330355,5.062998162854952e-05,0.9059584255522285,0.7972269235776591,0.0,2.51795194491458,2.1685906059685514,2.106279564292844
2019-01,de,ecosia.org,Reference,0.015434376882641408,0.3588748506679217,0.0043442059153603885,0.3594685588096876,0.9873221590703399,30.480585019729936,0.8445498316620208,845938.3645947218,4.069804148716649,0.0,0.0933425044347102,0.011005321652246316,0.0036708539984795278,0.9142670962603627,0.0664084277594758,0.022727437280527098,0.02781015820149875,0.003120587915867212,5.068240234587119e-05,0.05926944937190023,0.038714115049053324,0.0,1.3922745538138508,1.1637113999203563,1.1492451942222062
2019-01,de,markt.de,E-Commerce,0.015287090138034946,0.9162993340497233,0.28611738561518163,0.9171619260656301,0.9916957243214398,139.04043217322018,24.252702910151537,466089.43447590224,96.86181714511284,0.0,0.9981066836261029,0.8881554420053072,0.2774476048451355,0.8424892358750558,0.5668618463855202,0.026572220151026702,0.7319824265152014,0.005182862197270408,0.00033626468416705045,0.9630474352507731,0.9409124469103854,0.0,17.941526495464082,15.895443613529537,10.60189185435353
2019-01,de,9gag.com,Entertainment,0.01512024711095039,0.9887808194879678,0.33178619996452435,0.9895198959380358,0.9946564772660084,218.72003044994975,124.84368533081062,24725514.368762195,74.02770058534855,0.0,0.9635413587181458,0.9340374268314314,0.032083308697451664,0.9987953053863892,0.9964672145686749,0.1278084905102584,0.6185182995329037,0.000591261160054396,0.5115813279725655,0.9715825104948856,0.9148657837166676,0.0,12.830285874770887,11.00403535741737,7.134689292260392
2019-01,de,jappy.com,Entertainment,0.014979888877850454,0.6508489496299833,0.21417701121986155,0.6656048579613273,0.8870180830747195,42.85616346383385,11.87899856767725,571262.0062962521,21.12996836953927,0.0,0.9995374791119599,0.5274901527810933,0.030280198137980423,0.9680189185963237,0.9952927309620434,0.19975680353306277,0.17406451420386726,2.2380042969682502e-05,0.0006341012174743376,0.9713237049415134,0.9661688350441633,0.0,14.192550429696825,12.713975590833135,6.937328419670566
2019-01,de,convert2mp3.net,Business,0.014834166635842241,0.8529651057674923,0.05656752847586331,0.8541327668293859,0.013469535346230337,21.913871813415295,6.035165431205931,181868.292435063,13.872182546857108,0.0,0.9963011510878081,0.3623063942626409,0.0006327969625745796,0.31104984029409993,0.8322485385403483,0.0018004580244681493,0.25893449044777916,0.0026215874163804014,0.0,0.9073555113602121,0.9061577171096246,0.0,8.063761827276563,4.653528596396071,4.31324202977159
2019-01,de,dhl.de,Business,0.014766110772818466,0.8940855942785787,0.1667839709388126,0.9081923790063193,0.9940591062171265,36.5747303893745,18.476399137246,1294889.5868165134,7.1929390396185715,0.0,0.9885495894350474,0.8848677488931774,0.03019639005562493,0.28402013092670375,0.8533696598176108,0.18105725205282477,0.531978658190487,0.001309267037499527,3.0272070231202938e-05,0.8705339236387029,0.8629810421160177,0.0,4.14449615923109,4.089961024709577,1.9967987285730502
2019-01,de,computerbild.de,News and Portals,0.014514784605428533,0.9413485672050875,0.20347843493525092,0.9428729809217313,0.9892213171550437,119.79463529556688,25.770483346935006,1358503.5653342162,43.27072201776943,0.0,0.9871271730594522,0.5165760744037079,0.1196279814606655,0.9754400012318495,0.9497559398241535,0.5327517977303173,0.6639899604268359,0.002840952835563494,0.012464776804274517,0.9728069229940102,0.9669248417843339,0.0,17.716713117657022,15.449532667108079,10.985687448993733
2019-01,de,1und1.de,Business,0.014397670410931134,0.764681227588134,0.16506775951194524,0.7771464940467875,0.9664772815473696,73.49379065182633,18.91633679504494,1757120.0934972602,28.531908287927475,0.0,0.9296092767661714,0.3337679877054906,0.1037271612412487,0.8446033002685543,0.5608981822133221,0.45547897359474687,0.6475884444030487,0.0010555891895248296,0.0018007109703658858,0.906285412688803,0.8363215821419147,0.0,9.613537931355657,7.506061876154551,6.634471196386159
2019-01,de,finanzen.net,News and Portals,0.014268040195647754,0.6719560143485956,0.2785053024013534,0.688646438697348,0.9805448080327073,68.71529942511631,21.740057018437007,984298.943177368,27.422453359231817,0.0,0.9941650088503893,0.7711586960948636,0.1320274440389104,0.7883582136311659,0.2864941493444446,0.12952113911558766,0.7122996914112063,0.008505772333526528,0.007252619871865161,0.8769090994533122,0.8717163489403029,0.0,15.89024734096712,13.271518977427592,9.176412537790378
2019-01,de,pinterest.de,Entertainment,0.01420255458689253,0.6718125452428162,0.19339533566235484,0.6765099298146224,0.9863169987095962,355.890638277783,52.84102854624996,7081256.424133698,109.86067573096655,0.0,0.9935951908853429,0.32028766562804895,0.0039656311962987445,0.9885201271519843,0.421962043244264,0.01386397255531426,0.43972083215308594,3.934157932836056e-05,0.006514965536776508,0.9811475151858496,0.9716897995153118,0.0,5.41642274887483,4.708313662543669,3.517499134485255
2019-01,de,planetromeo.com,Adult,0.014098179913552292,0.5832131137145484,0.04220104947763915,0.5888568303238796,0.9980025047955738,21.197442889075603,5.8190919323388135,106364.2293393998,8.261473707573042,0.0,0.9456633744986446,0.022440114776708573,0.09159942294582983,0.06486310816595063,0.18487927836522455,0.01219106200161702,0.07391524913204077,0.0013712963109751264,0.000364622140490496,0.7004708381553291,0.6559076713327732,0.0,2.531008735078235,1.8641782526672903,1.42308850806132
2019-01,de,holidaycheck.de,Recreation,0.013995928493738246,0.8823806520124877,0.42431113914550117,0.885103359069968,0.9895642870260214,151.22243159298324,39.52348634255008,596204.3163769632,58.978449893407216,0.0,0.9975647341567991,0.8670584383957587,0.5620433876543999,0.8793944571752513,0.5604624609758629,0.47599466636857946,0.8702921520564023,0.0012136406825131944,0.0008144167737917489,0.9648443425979895,0.9571712590723633,0.0,23.832765104636586,19.63154028568463,15.607299409947062
2019-01,de,thingiverse.com,Entertainment,0.013857805264350093,0.5663793172966042,0.06894772069318668,0.5842170200069351,0.9943954776746474,10.63002088591773,2.8131637730128136,420901.8048416622,4.053513108130993,0.0,0.9841218640883176,0.055254945285346795,0.0026369479142306484,0.6286580596256663,0.05403727208947882,0.03040957365310023,0.14222584208955946,0.006830259582120364,0.00018547340069512204,0.8405412597675938,0.8381865539848556,0.0,4.048473070068625,3.9473900666897834,2.662252937334183
2019-01,de,stern.de,News and Portals,0.013355041179384639,0.8201459316531111,0.40643304213943837,0.8310657027144627,0.957408709040399,170.61661980787898,53.807745088194935,3862230.090303578,51.70425410851156,0.0,0.9861682899889547,0.7905328513572313,0.2975281989490243,0.8851122937376578,0.6697208555075811,0.2374150684473006,0.8546038758911537,0.00415034976737959,0.07410382568530977,0.9125414198212672,0.901705325166516,0.0,27.551335475449342,23.388099541453293,16.619556849750644
2019-01,de,mediamarkt.de,Business,0.013214347695727935,0.9493357237693342,0.29522448392798245,0.9514668200153913,0.9642280272983281,133.29404054156907,22.107214437331393,2544059.4105150993,48.844083248061295,0.0,0.9899787736048508,0.6887838374954545,0.37892075197253255,0.9838307300695989,0.7580444654923086,0.48331064110478733,0.9594668876692404,0.001251596208001759,0.009835178310175984,0.9900971678407429,0.9816996338235419,0.0,12.018790856582296,10.877461965851719,8.431631557137903
2019-01,de,mygully.com,Reference,0.013195685414734553,0.31847360308937855,0.11624125607628596,0.40476956691112953,0.043258074897105404,26.368862316017683,10.253171524872545,487573.97215494316,11.778874002811605,0.0,0.9868481224911502,0.015226706864721126,0.0006266831523856303,0.7608865025998882,0.03942175776155553,0.003429819955624058,0.005623210988973764,0.0019054555309022544,0.0,0.9597991226435867,0.9491370403617825,0.0,3.258743923714029,2.622203214715198,1.682618858081672
2019-01,de,immowelt.de,Business,0.013163836611841654,0.7750961399696087,0.2876304150360366,0.7771590108406835,0.9849486829036393,126.03057802830293,47.70046775384772,464203.48457940354,48.365960083873105,0.0,0.9986247527526168,0.8161667954192382,0.24465818314558097,0.8300041596984643,0.44787218689779873,0.2887509868672377,0.8174826184028455,0.0030815725358031188,0.002266611204020476,0.9653726325797771,0.9369168994116998,0.0,20.187568444018098,17.236763245243935,11.994728218885031
2019-01,de,etsy.com,E-Commerce,0.013097904002344072,0.5884204868309914,0.257092153199041,0.5951606985930874,0.995529277261597,76.58627897651164,5.953842347300076,1365116.5866031891,25.595826187855675,0.0,0.9914254268089789,0.7153071062308565,0.1422952554028343,0.9813151091658348,0.04336771694523365,0.006006467190526163,0.47722405658365114,0.0008958509304051805,0.002781403841067513,0.9835248747941676,0.9657699625448992,0.0,9.373706348596928,8.235250454324401,6.43967510472924
2019-01,de,imdb.com,Entertainment,0.012761088942978461,0.6222623102992303,0.0136610825532213,0.6230329354688992,0.9931869729317909,99.13137407722014,8.64362088744494,2925256.520487245,32.32783095286051,0.0,0.9830374891630835,0.7930521135270988,0.6908742217123641,0.995402520294589,0.9903058856497333,0.012128589318084295,0.3077333987197114,0.004063296349163258,0.04306743845945023,0.971241669804629,0.968054083875544,0.0,5.77595824612717,4.7161997670610285,2.193645845191912
