month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2019-03,fr,liberation.fr,News and Portals,0.017010112811817635,0.83533181161393,0.037513873473917866,0.8365631478650556,0.9883986346407555,55.13434129792893,10.136301384206227,1240007.4523862374,34.58426486294055,0.0,0.977019244864197,0.5167675329298683,0.008187967248131008,0.9959122987037463,0.10742361736435407,0.02587062592926099,0.5668083680606454,0.001842816158147132,0.0006743031851402006,0.9702636483571713,0.9614013779239001,0.0,22.956065587502355,20.323606893807717,18.131250392645487
2019-03,fr,lepoint.fr,News and Portals,0.016758414578977178,0.872564106924228,0.13717096313426744,0.8730189770099306,0.9925307781254251,91.5005781526323,13.433223370969936,1601000.6453968848,36.36072473132907,0.0,0.9961952455448239,0.9892149027343219,0.006661508638280506,0.9981507618011155,0.9964758196163788,0.2824275608760713,0.9894019521153584,0.0017854713644402122,0.007303428105019725,0.9672238470956332,0.8844842538430145,0.0,26.097707794857843,22.48705533260781,19.85541507958101
2019-03,fr,ecosia.org,Reference,0.015845803663979655,0.46438751562345454,0.0029943081170028143,0.46499896592962925,0.9868313386265747,31.00573684257852,1.7480285223583998,856320.2788438194,2.1246279594644415,0.0,0.08192534911114907,0.011878321389071226,0.0008407441709902797,0.9467408799489259,0.08887160442761957,0.025145893841436548,0.029183264245443347,0.001955741788132469,6.294341387093004e-05,0.0598636825493881,0.05080882286824145,0.0,1.4919117713175856,1.2198118891116887,1.1823830376491533
2019-03,fr,booking.com,Recreation,0.01559916361809976,0.5800009134088417,0.05933960540738034,0.5838783339422725,0.9908567774936061,165.30476342710998,7.888121118012422,2422108.62830654,49.19657471684326,0.0,0.9945241139934234,0.5845725246620387,0.03775118743149434,0.9584535988308367,0.9904411764705883,0.5637787723785166,0.0782928388746803,0.11246803069053708,9.134088417975886e-05,0.5835084033613446,0.1432590427475338,0.0,8.247510960906101,8.158380526123493,5.354516806722689
2019-03,fr,fnac.com,Business,0.015400611969380158,0.7418687810226069,0.14437048104989986,0.7466103537444547,0.9862193705966981,105.37470451906574,11.385413534530214,2472872.7198540056,35.86598233821985,0.0,0.994768079269844,0.8975172662635944,0.020557608952089298,0.9791694614961165,0.8521785791935163,0.5560685191952741,0.960920188922761,0.0033306657168101473,0.06896328403639677,0.9813714016088966,0.847358365753355,0.0,20.93994624675607,17.15814185860399,14.153617704338656
2019-03,fr,pinterest.fr,Entertainment,0.015372471351782655,0.5337476480456765,0.056173474589624524,0.5345123228503369,0.9901148402524818,306.3295006905245,45.63303487843988,5303102.64935721,73.51986300735015,0.0,0.98454430016035,0.23938028900073224,0.0002734291725755174,0.9847296758705707,0.32764693342231366,0.021739936416131395,0.2935285339561957,2.7806356533103467e-05,0.004365597975697244,0.9706040467517542,0.9618774851931151,0.0,4.686696512156012,4.3869996014422235,3.378110836137141
2019-03,fr,extreme-d0wn.net,Entertainment,0.015175629512739864,0.8357486561979204,0.002919982160880689,0.8360256319977466,0.9935685280379316,55.966776987536086,23.024735347276014,423224.2709151938,25.155984320353028,0.0,0.9835082036476305,0.1214139849306387,0.0012909888974954814,0.9456564091730629,0.9736262704504378,0.342126141351548,0.06150740558176654,0.004741450132619769,9.389010163603502e-06,0.9523226063892214,0.9500316879093021,0.0,8.718756895054339,7.1336150036382415,4.916461282069338
2019-03,fr,microsoft.com,Business,0.014999875326377733,0.817352812660296,0.043163554153922146,0.8185591884035944,0.9797243383931455,49.86569333358664,16.01641430932614,885090.6018865057,10.590701407755,0.0,0.9448914261831032,0.6147434314265631,0.00616961452970344,0.862929118300815,0.8244628303284761,0.21462089404791307,0.3602313961661949,0.0027499667534243975,0.004303056785151129,0.9759342287744363,0.9063443965271577,0.0,6.3256502080285735,4.670877899576344,3.4399804320155023
2019-03,fr,creditmutuel.fr,Banking,0.014862235647394499,0.17435383671434598,0.004697626260689497,0.17615619127967175,0.9849867699505311,61.738447674195655,0.6514600989377612,479239.9247756644,17.190167580626607,0.0,0.9910313686390305,0.11578210683744296,0.001160026076619243,0.9636077769682095,0.992105111784331,0.29675096828622927,0.850323081642827,0.001040188672009817,0.00016297887026881926,0.9876183993557541,0.9853942171262031,0.0,3.3906747325229127,3.2276287533075125,2.1260114276949036
2019-03,fr,onvasortir.com,Reference,0.014477029775623101,0.8250471189760296,0.007288063028704437,0.825273486902647,0.9457602763657121,12.533263782608055,3.3282925460978596,224841.08330831805,5.282497330334778,0.0,0.9980561884562199,0.4506788577277581,0.003917149338858023,0.9361544026101206,0.053865724451180805,0.04853131505002239,0.0651349103632221,0.0005856039840755084,0.00223415301487631,0.9746664763863805,0.9577085660576057,0.0,5.802754799246096,5.119788001515681,2.7533032493639555
2019-03,fr,caf.fr,Reference,0.01438106670751212,0.5047804936045417,0.009605572123529936,0.5091399074615331,0.8488373245088229,2.994773657250993,1.1320208855554785,19360.23900981859,0.9702420465466507,0.0,0.24107063241224203,0.016739158434970425,0.0002774172454449079,0.9024085761559878,0.04713616232871962,0.015792967472827973,0.007584389335288464,0.002962419871000981,1.4861638148834352e-05,0.6785972595139254,0.6379160020211828,0.0,1.2667713586509595,1.140303771883762,1.1088763610783605
2019-03,fr,paypal.com,Business,0.014100301710165887,0.9380005153571375,0.005001995745777355,0.9380207254409587,0.9978930987616271,38.454297421698556,9.194395743756347,709585.3100378434,9.833534592084721,0.0,0.9976202626300392,0.09761975737794372,0.001571334017107836,0.9735702628826653,0.9637026894569045,0.4334254576320855,0.669125560198261,0.00020715335916855716,0.2145805649728932,0.984261397224145,0.9819220800218269,0.0,3.0375654933028833,3.024433991339979,2.7711460633282976
2019-03,fr,lacentrale.fr,Business,0.013858078672617754,0.8283321595097701,0.08462325404455046,0.8300646202723614,0.9971776826152446,34.33304373306738,6.790495627721429,170312.9908287537,11.480662756206272,0.0,0.9993111283614623,0.4021673752448322,0.0029868240447046847,0.8994093182741195,0.7183440348342852,0.29388086633319793,0.9577063658936568,0.0012389407827432513,2.5704165617079905e-05,0.9723783036278859,0.915592660946633,0.0,12.719593257283275,11.680404686383476,10.313308074706587
2019-03,fr,pagesjaunes.fr,Reference,0.013690588566360207,0.8939012332830306,0.021075089764271217,0.8941718270281521,0.9926679502523807,50.539563927772285,6.095191757298226,464991.10226882447,14.428105323411563,0.0,0.9952229796534319,0.9820939792891711,0.0024093250767549565,0.7766092522245928,0.0691523130561482,0.028781807774366445,0.9636259561846282,0.0019930270073372533,1.5611177603163865e-05,0.8043399073736796,0.31117760316386534,0.0,9.01827028152157,7.759036269969298,7.532773065514909
2019-03,fr,seloger.com,Business,0.013514406927578874,0.8113359726300363,0.061382098820750984,0.8182575370195628,0.9578907415509997,84.27061049990247,9.377718150524258,302277.0973341698,31.876956409431884,0.0,0.9982182111472506,0.9719605476101362,0.08361228696289345,0.9935792342525185,0.9286071999030032,0.49315487329794355,0.9774218885907526,0.0005113417713511547,0.0004164536075952703,0.9821715683432,0.9571948950167899,0.0,19.93478020211179,16.604943673331682,13.753522723079437
2019-03,fr,airbnb.fr,Business,0.013448579255021676,0.6444777590015521,0.082935589305674,0.6459451298649701,0.9947238217329809,228.80189963607083,19.444110121680538,2629271.4419593904,71.66450710641882,0.0,0.997081150376378,0.6233730459334756,0.0004820604641553612,0.9786092290740731,0.928029961911926,0.5765919914394537,0.40223972707961414,0.0010435814443802874,0.0012448814184231856,0.8595561865309128,0.3405730692418937,0.0,13.0937793010653,10.528730273926886,7.070587425108464
2019-03,fr,indeed.fr,Business,0.013380329352088995,0.46424406996246304,0.013039427095812368,0.46436120650640256,0.9973378058195564,10.827452546388734,1.9482096744136517,68628.55638793494,5.234581902403962,0.0,0.9960759257780263,0.03414530255836861,0.05350477863855389,0.8189282006229535,0.08519021377419268,0.002475840587812475,0.00486116657348987,1.0648776721774086e-05,1.5973165082661128e-05,0.6420573436626468,0.3707850810638128,0.0,4.650113143252669,4.296674919468626,3.6846471261613822
2019-03,fr,footmercato.net,News and Portals,0.013152354728514282,0.7363648674268072,0.03920591501232294,0.7364840343417383,0.0017170869105977305,96.96975868699727,40.9543807382932,987901.1152777402,36.96432034233405,0.0,0.9982883297673537,0.7223952549901146,0.005210844189258728,0.7763237006743764,0.9724074425155053,0.25952929068602226,0.4187742057795954,0.002080004333342361,0.005470844730926523,0.9826178804539176,0.9819245456761369,0.0,10.857655120114833,9.629239227581724,5.487918099829375
2019-03,fr,societegenerale.fr,Banking,0.013070141379887651,0.5422187821934907,0.03278080900027799,0.5464485639999782,0.998577354315086,13.812357939834625,3.7285090564207106,107370.53803260639,5.512370476559051,0.0,0.9029221469413118,0.2472460086884951,0.00013081799401507677,0.9737219354522214,0.8691765552351726,0.01948097960874518,0.052643341091567146,0.002600007631049651,0.00021802999002512797,0.9311570306495659,0.8967737012226031,0.0,5.463297376554145,5.444503191413979,5.291457039915841
2019-03,fr,laposte.fr,Business,0.013068787780560176,0.7067574492210071,0.13883952420928686,0.7113420045572988,0.9666652129828501,53.429688948005364,10.412604528951931,325729.9112198951,23.700695587706196,0.0,0.9793340674436607,0.7261259689711189,0.11399788489004699,0.9288821534872058,0.6173068326773585,0.24854177342157194,0.5568681109015383,0.001989729723836417,0.00015263680073265663,0.9574742970530195,0.896686691161239,0.0,16.28601410800144,13.679904274920684,11.83462892903479
2019-03,fr,zonebourse.com,News and Portals,0.013064085803948949,0.7607102347090132,0.017090568013262367,0.7607865805776111,0.940199371782567,47.04503315592007,5.597553660239072,223289.4451727598,23.60837841375098,0.0,0.9995528313410698,0.9623342203996161,0.03914361748538522,0.8907054358258442,0.9926871564435913,0.01297879766163511,0.8981055318035075,0.02243477881511212,0.00021267777680830644,0.9992856208009773,0.9991111159584678,0.0,17.557014004013613,14.167153826018673,8.503539176337144
2019-03,fr,uptobox.com,Business,0.013021269319958822,0.8788784024073314,0.004573929694980167,0.8790151826015593,0.992865545069074,11.402462043496103,2.6847107098892082,189031.49991519627,6.729870058815483,0.0,0.9927451784981535,0.9891779510326905,0.0021611270688004377,0.6097770482834085,0.05374914512378608,0.021436192039392697,0.38666666666666666,0.001849268225960881,0.0,0.9857420325536862,0.9856654356449186,0.0,7.604508275201751,6.6106688551497745,4.412096840377513
2019-03,fr,sudouest.fr,News and Portals,0.01296092728678139,0.637449980211952,0.09263005144892485,0.6376533573721472,0.9743524910953784,38.99915900795919,12.149954927223957,611308.5105261422,12.617623455432918,0.0,0.9961248405962798,0.6424134822567169,0.011229717250780528,0.7400949826304912,0.4478255133899125,0.2642803746537092,0.4925794819928763,0.0019843014819049295,0.005029462204828284,0.8094795743371004,0.8083197748559869,0.0,11.014346334813773,9.051196077569148,6.81671870190405
2019-03,fr,fandom.com,Entertainment,0.012959003750894978,0.7900506319371526,0.08104958191543751,0.7905893865344336,0.9719902584372818,174.55672591134737,36.802035172978705,1936363.4476445979,72.40473114496346,0.0,0.9915338563284424,0.8965096398590442,0.09572239844750716,0.9979659265204699,0.9980868714300636,0.541321927861859,0.9365424049345523,0.0008191268877026514,0.004964238789231505,0.9966575224985019,0.9803409546951364,0.0,21.532465461982067,21.078641678715346,16.810259426831077
2019-03,fr,9gag.com,Entertainment,0.012637702015794366,0.9895428742157155,0.013867670851396069,0.9895485114802893,0.9949151873544881,194.50205478293714,114.30599635832708,22987778.83758477,58.80194598373085,0.0,0.9987767135874988,0.9384974435005158,0.003838977174715741,0.998923282466416,0.9948137165921608,0.15779267268350705,0.3779729524045752,0.0007835797757496152,0.5316842455366958,0.9801793777587363,0.9107170036811337,0.0,11.327919680254354,10.248079102096499,6.6798428330636845
2019-03,fr,ikea.com,Business,0.012561473001036572,0.8907106924302834,0.10465571315952156,0.8909262084493622,0.9972833638647693,79.07294082950982,10.0877093482909,322937.34547785006,30.097509655684803,0.0,0.9962057837693752,0.8894232677899967,0.10574463620328832,0.923809415781444,0.08190175872414517,0.04229785448131533,0.9147690859285054,0.0012533957951690383,0.0006578910056090879,0.9503065431797687,0.9337118097106981,0.0,23.084612723385188,19.0040948043625,15.837177647585937
2019-03,fr,meteofrance.com,News and Portals,0.012118418568533091,0.907138070099117,0.012821718733465803,0.9077141950124044,0.00944139398713713,34.44769020940377,6.3613655336210035,351206.9668786963,14.943063573620533,0.0,0.9302007031075472,0.8171685224159622,0.001740132391153543,0.9983480499935333,0.06216858120421864,0.5706987572162585,0.7914486602156353,0.0011992804317409553,0.0006701861236199457,0.9595301642543885,0.9567965103290966,0.0,10.172708139821989,8.34822047947702,6.109152155765364
2019-03,fr,francetvinfo.fr,News and Portals,0.012062636027827152,0.6961002604551173,0.05114015556434895,0.6990060182259522,0.9836639715566475,74.15816890012344,13.870894583596643,13587925.531115822,27.90480099693478,0.0,0.9942888866577289,0.8862384020694665,0.012243162314920357,0.9751415966312109,0.24974161198684142,0.17125071610392217,0.797193463226218,0.007742781377163815,0.06406841523987267,0.9417431003017972,0.8619410698149647,0.0,15.928661284321311,13.757516876428516,10.211021799089293
2019-03,fr,etsy.com,E-Commerce,0.011869142566068115,0.5860398672292816,0.013997346986548862,0.586219936015558,0.9989075826965901,78.40800585823784,3.5671146377916365,1680358.6590457554,21.55713282473905,0.0,0.9944958974328193,0.5741853387994214,0.014327473094722184,0.9787758923908934,0.05379855104649976,0.02231652491251658,0.49619754746313094,0.015395881226628572,0.0024549377862343414,0.9786858579977551,0.973848009939797,0.0,8.430646506965662,7.512835903315066,6.244395359027148
2019-03,fr,showroomprive.com,E-Commerce,0.011700441344622827,0.8356075136237708,0.059317441471062805,0.8357110238377934,0.9964806527232319,40.05886077876214,10.518348707644535,204506.48976162207,16.53501385210217,0.0,0.9988492099735136,0.9610436265107924,0.14348342314366608,0.4780345237007946,0.7459615794440893,0.3668036654793436,0.6414893293147015,0.002191981002831309,0.0,0.9736779614576674,0.9714494474381222,0.0,13.53061771242427,12.39839254726459,8.531999878223278
2019-03,fr,leclercdrive.fr,Business,0.011426301859774234,0.6752729335918747,0.007132747666581456,0.6771808188942994,0.9968014864047585,12.743607648998983,3.4324976463179686,61786.22362785014,5.0407826070691515,0.0,0.9410114286070567,0.04259073366295273,4.9879354311758435e-05,0.9911775892061078,0.06539183350271531,0.030133364923591064,0.832330550481024,0.002774539083591563,0.0,0.9698167557220971,0.9682829655770107,0.0,3.841046967647004,2.974667522928916,2.940955314333456
2019-03,fr,yourporn.sexy,Adult,0.01122041227785832,0.02267979707549985,0.000387308964615199,0.022724242366521267,0.8529114840282672,67.95363721213738,0.3122853133710483,1679614815.2335093,29.228169425449373,0.0,0.9984253668323841,0.9912569763233585,1.9047981866321262e-05,0.9681771716286659,0.01819717200962558,0.0014349479672628685,0.515590773157584,0.011943084630183433,0.8889375670647695,0.9945205305497883,0.9945205305497883,0.0,9.277992596684381,5.984037791196023,5.1251007955707095
2019-03,fr,lesnumeriques.com,Entertainment,0.01112102959039372,0.9843115398905844,0.05031966278458956,0.9843820066366863,0.9820053554727037,196.15307299073683,25.12133733071966,104134546.34847087,73.50308772469283,0.0,0.9934273744090403,0.9871558340059704,0.007366978001563081,0.9984881679927227,0.9957143406234386,0.6437073195730997,0.9623515393780989,0.0030108518788996936,0.45171106071671085,0.9980525553804563,0.9856504080665206,0.0,28.357285620940154,21.26872813929354,14.900597045521518
