month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2019-01,eu,jyllands-posten.dk,News and Portals,0.0008079840662510344,0.9694497358300687,0.22715019947525428,0.9708155123459009,0.9914459260324192,93.26690148438342,26.22161521043741,876431.4675987492,40.18247493081264,0.0,0.9982748086115804,0.9816339000107824,0.013478057722028538,0.9924163461884052,0.36879560076195955,0.03935592854832333,0.8117025482514466,0.00025159041081119934,0.006253818783021241,0.9964058512741257,0.9941415375768249,0.0,19.19864860007907,11.155195341983251,8.470078711857097
2019-01,eu,diretta.it,Entertainment,0.000807345182972541,0.9426999028811913,0.03194129707564476,0.9430596021725837,0.995036149778785,14.144886874572856,2.989316931045646,197354.06514154168,6.35527499010827,0.0,0.9997482104960254,0.40509334196611635,0.006546527103341606,0.5327865904104169,0.05391892377972016,0.020934498759037443,0.06596885004136542,0.0,0.0017265565986835005,0.7279594259199309,0.42048847163771086,0.0,6.431243480450344,6.210855724614222,3.1757131038451853
2019-01,eu,pap.fr,Reference,0.000803076281066244,0.8295364142619512,0.14131771172343965,0.836587835394518,0.9882837925797353,58.2129167570695,15.420553988573081,442257.6900629204,22.52712085050987,0.0,0.998445071237434,0.3445071237434006,0.0017357344326318074,0.8211470311708975,0.9834020394879583,0.4212410501193317,0.2901931004556303,0.0005062558761842771,0.00010848340203948796,0.9880306646416431,0.9793519924784841,0.0,7.972987632892168,7.387683517755117,5.398170246618934
2019-01,eu,insomnia.gr,Entertainment,0.00080266971897993,0.9362518089725036,0.20615050651230102,0.9365774240231548,0.9956584659913169,30.191678726483357,4.346852387843705,361855.27344428364,14.454196816208393,0.0,0.9984442836468885,0.3334298118668596,0.022901591895803184,0.934876989869754,0.9791606367583213,0.4505426917510854,0.12767727930535455,0.0,0.0007597684515195369,0.9832850940665702,0.918342981186686,0.0,11.946056439942113,9.219645441389291,4.546273516642547
2019-01,eu,flashscore.de,Entertainment,0.0008002593866110684,0.9315963276118591,0.20415865297383604,0.9355880538520158,0.8380084914903654,23.97165874369489,5.762492288710672,260634.41760714157,8.863591827847733,0.0,0.999419385274159,0.4044707333889756,0.02449468374641652,0.5303189752150089,0.10966360634321588,0.07725804695721596,0.12443299343179591,0.0002540189425554306,0.0028304967884747977,0.7069710055521283,0.47378161628624305,0.0,7.026272816344305,6.458903363936568,3.5997024349530067
2019-01,eu,filmpalast.to,Entertainment,0.00079956242303453,0.6696328042712382,0.16365815566774417,0.6919696364362765,0.9984019176987615,12.261940217193914,2.802745795953946,138801.75433116624,4.755965568590419,0.0,0.9984382377510623,0.7435441107035194,0.008026731558493445,0.4719790796498747,0.04147749972759961,0.4614462644826209,0.13387571278102642,0.00635600915265318,3.632005230087531e-05,0.9881596629499146,0.9876148621654015,0.0,7.158754948607126,6.303599317183017,4.8170558965604915
2019-01,eu,godaddy.com,Business,0.000799010660203104,0.610598240895544,0.11223377189794287,0.6281892854546777,0.983063167841826,69.1281165951879,6.153776259358872,798767.9359962201,24.26673693392455,0.0,0.9541687867994475,0.5895907537980665,0.03467325725085411,0.8285600058152214,0.6454168786799448,0.7665915533910009,0.5571345496837974,0.017518354292360254,0.0014538053354655812,0.9703787162898888,0.942429308715563,0.0,8.846550846841607,7.671439994184778,6.029003416442539
2019-01,eu,rule34hentai.net,Adult,0.0007977038534970946,0.8657759656339874,0.14780297790236266,0.8821944737704321,0.9721868287888165,36.81914157777859,10.766609632676836,576095.1056099603,16.621100149259163,0.0,0.7826640940696785,0.9804506898685791,0.0008737121846445084,0.9733153736939824,0.9719684007426553,0.3487567803705996,0.26280534420619606,0.0022934944846918345,0.044413702719429175,0.9900979285740289,0.7668280607229968,0.0,10.208271142014635,6.884742800975645,3.8576577232516653
2019-01,eu,heavy-r.com,Adult,0.0007962518460459732,0.5311280498924104,0.10919435427987892,0.5431270287027243,0.99686348882162,25.58955468835479,3.6866041795835005,453788.88799737405,12.988001021189685,0.0,0.994784638389438,0.9420474853203983,0.0068200882599657175,0.781757175681097,0.9939093329443087,0.40067106750793247,0.8614829133082899,0.002589445275174149,0.012181334111382619,0.39476275575330977,0.35993289324920674,0.0,9.38859914657719,6.6759911010613076,3.9776067690287755
2019-01,eu,bike-discount.de,E-Commerce,0.0007962228058969507,0.9029104967539573,0.2295936975709388,0.9038223065139689,0.9943832518783281,34.75869866511051,14.823364213290539,285593.80913998105,10.458348530162667,0.0,0.9985775767743817,0.8101612079655701,0.003537821868845284,0.6922459698008607,0.9409147275512437,0.33014807790502587,0.8775621854256328,0.004194324896053687,0.0006565030272084032,0.9817273324093662,0.9795025165949376,0.0,9.174447443285432,8.222262747100444,2.7558902910496754
2019-01,eu,mejortorrent.org,Entertainment,0.0007952354408301881,0.7317411627227578,0.0857434998539293,0.7485027753432661,0.04418638621092609,10.953111305872042,1.317922874671341,126123.29283523225,5.775781478235466,0.0,0.9685947998831435,0.03863569967864446,0.0012416009348524687,0.5106631609699095,0.0581726555652936,0.005295062810400234,0.024576394975167982,0.007193981887233421,0.0,0.9608895705521472,0.9601592170610576,0.0,6.307588372772422,4.773006134969325,2.5931565877884895
2019-01,eu,pornbay.org,Adult,0.000793057429653506,0.5769160350067744,0.0016478084148083048,0.5770258889010949,0.8767439305723388,26.728074993591857,7.213885532242118,9582816.667215936,10.209418140539748,0.0,0.05873521549672269,0.001281628767073126,0.0,0.9641876304514995,0.8380753597715039,0.499469039510784,0.0239481489618807,0.0,0.002343549745505145,0.950858691273939,0.9506023655205244,0.0,2.9656523490424402,2.35120290014281,1.864806474056172
2019-01,eu,bankier.pl,News and Portals,0.000793057429653506,0.8868504888498298,0.1451536123622249,0.8869237247793768,0.9824966128382584,84.53440257790471,33.822402870848435,1640458.6639935554,32.9634918891208,0.0,0.9863048811747043,0.9175363433300378,0.15903182101138819,0.9626130579662382,0.6912007030649236,0.2085759273499579,0.6414735069024864,0.0005858874363762862,0.2346113003039291,0.9471602768318137,0.9428027390237651,0.0,16.487861144677577,10.644402944084367,7.640594675747922
2019-01,eu,pictoa.com,Adult,0.0007921281448847883,0.3165670711588518,0.23246691351688237,0.4531290097884665,0.9930344246068116,10.564138285002016,2.968508267038164,105564.82014151117,5.6810133079150935,0.0,0.9758037907394508,0.09498845180921656,0.0007698793855629285,0.5473475822121201,0.18726399530740184,0.00043993107746453057,0.018550427099754373,0.00010998276936613264,0.0051325292370861895,0.6296513546211093,0.6296513546211093,0.0,4.322616123473989,4.292297540052059,3.6763940316017156
2019-01,eu,knuddels.de,Entertainment,0.0007917215827984743,0.7154385064006162,0.16040054286028685,0.7505777060484906,0.9964787440853905,119.89450904155815,73.4203132450574,487031.87261123135,32.95268312364743,0.0,0.9909401019697025,0.4993947841396765,0.07328613872281113,0.8451380992554011,0.3960679308953527,0.18893738766826834,0.26567142280746797,0.0010637127242049665,0.02435535340938268,0.9456406118182151,0.923669442101016,0.0,10.237684774236143,8.961706341928622,6.091992810769175
2019-01,eu,kiabi.com,Business,0.0007909665389238911,0.8055953298821457,0.2344237617946176,0.8186657855123545,0.9955575136762492,45.204134082314496,8.322282189668465,215875.99992657048,18.415023681022138,0.0,0.9985314094797518,0.7534603664133348,0.06520541909901971,0.8680838565187061,0.977934427433271,0.208135991482175,0.8984469655248375,0.00018357381503102398,0.0,0.978485148878364,0.9516833718838345,0.0,21.12941953959687,17.54117560671146,15.523295517127437
2019-01,eu,nutaku.net,Adult,0.0007899501337081061,0.9114035732666715,0.08569222851260937,0.9125431953532829,0.9923535034188663,140.4781633703404,25.059591206528932,5486108.1831482975,24.83585765752518,0.0,0.9860304389383133,0.1284831997647232,0.007168590544812881,0.5183442393941622,0.7296889934563635,0.3863686493640173,0.4645614293066686,0.009815454745974561,0.03558561870450702,0.9770972722593927,0.9717300198514816,0.0,6.057017866333358,5.239136828174399,2.5277920741121975
2019-01,eu,klm.com,Recreation,0.0007875398013392446,0.7812234964416092,0.19473431911206165,0.7860540580404882,0.9886057745492091,107.49360227147018,25.733507872709172,701483.6366016446,39.85349754784468,0.0,0.9631254839780228,0.7169143404992809,0.05250931081529555,0.9373133227626388,0.6955639957225561,0.4280393819831115,0.4763818724879236,0.006821785464065784,0.0009587374165714074,0.962719864301781,0.8859839964600464,0.0,15.721044286293742,11.38493307275342,8.35790405250931
2019-01,eu,synology.com,Business,0.0007869299582097736,0.5766108199867149,0.08410214775998229,0.5961325559081851,0.9069673038600635,52.89622850394863,4.036497158461879,121492.13388441951,42.989925455753195,0.0,0.8848992545575319,0.4018746770979408,0.0007011587571038453,0.5131005978300982,0.6574285925160528,0.24134622481363938,0.15373828326813788,0.0,0.0008487711270204443,0.8262233375156838,0.8000959480404458,0.0,2.945272713853421,2.8988117204221715,2.003099859768249
2019-01,eu,yr.no,News and Portals,0.0007867266771666166,0.5187331586135617,0.08593259754161899,0.5260049462921266,0.9661142076704441,30.85784947030379,4.312059355505518,377927.5075486324,10.684987634269683,0.0,0.9888154737735779,0.05219445572330294,0.00033221365028976413,0.9840168321582814,0.06474474917869404,0.006385884611125466,0.036248200509394264,0.0009966409508692924,0.00011073788342992137,0.9458860876305785,0.9397955040419328,0.0,5.956627662323281,5.377062493078882,5.345391458417925
2019-01,eu,manager-magazin.de,News and Portals,0.0007846648265860241,0.6405255366395263,0.2703923019985196,0.6547372316802369,0.06221317542561066,51.36080680977054,11.974907475943745,263361.6641376758,24.150296076980016,0.0,0.9819763138415988,0.7986676535899334,0.35033308660251666,0.6365284974093264,0.10011102886750556,0.05851221317542561,0.8849370836417468,0.0013323464100666173,0.0011843079200592153,0.7919319022945966,0.7798297557364915,0.0,15.149481865284974,12.681939304219098,10.38560325684678
2019-01,eu,mdr.de,News and Portals,0.0007840259433075307,0.567301281576413,0.2314615897473887,0.6172309059930365,0.9799985184087711,35.56826431587525,22.484480331876437,48412317.36513816,8.95340395584858,0.0,0.9857396844210682,0.04629972590562264,0.0038150974146233052,0.9612934291428995,0.9266612341654937,0.01392695755241129,0.1336765686347137,0.0008889547373879547,0.026520482998740647,0.9516260463738054,0.9331061560115564,0.0,3.6949403659530335,3.342136454552189,3.3238758426550117
2019-01,eu,online-filmek.me,Entertainment,0.0007837936221153513,0.7793256761763616,0.07888106706187477,0.7938866246758058,0.9979251574657281,27.384735087069284,6.36298629121897,220131.3595405706,9.673842163764357,0.0,0.9996665431641348,0.7643571693219711,0.0011485735457576881,0.7057428677287885,0.8361615413115969,0.2404594294183031,0.37673212300852166,3.705075954057058e-05,0.00029640607632456465,0.9841052241570952,0.979547980733605,0.0,6.908188217858466,6.233864394220081,4.5168951463505005
2019-01,eu,eleconomista.es,News and Portals,0.0007837645819663288,0.9527955833858238,0.1441698469746934,0.9534625217681277,0.915891659565008,196.4084627070288,44.34999444218015,2018373.13605543,76.46589351217163,0.0,0.9935158768387121,0.4869020712141984,0.10837748712438401,0.9876245877950276,0.9914780095594502,0.7146985809033309,0.8806180295676016,0.0022601800733632223,0.011263848234465893,0.9973322464707844,0.9915150616918004,0.0,24.310126347771313,18.896846863536997,12.241468746526362
2019-01,eu,kissmanga.com,Entertainment,0.000783503220625127,0.9182727946627132,0.3384358784284655,0.9193476649369904,0.7444403261675315,178.0874351371386,82.37835433654558,8447930.052260933,109.22831727205337,0.0,0.9962935507783544,0.9873610081541883,0.24177168272794664,0.9428465530022239,0.56704966641957,0.10578206078576724,0.7359525574499629,7.412898443291327e-05,0.0005189028910303929,0.8869162342475908,0.5902520385470719,0.0,15.254892512972573,11.043143068939955,7.834025203854707
2019-01,eu,hifi-forum.de,Reference,0.0007826320161544541,0.654582560296846,0.15747680890538032,0.6623005565862708,0.0028942486085343226,29.302968460111316,6.00834879406308,111051.99398886827,13.217662337662338,0.0,0.9775510204081632,0.06426716141001855,0.011020408163265306,0.7337662337662337,0.15602968460111316,0.4398515769944341,0.21781076066790353,0.001150278293135436,0.0030797773654916514,0.6941372912801484,0.6575881261595548,0.0,9.319183673469388,8.681855287569574,6.4965491651205935
2019-01,eu,elitepartner.de,Entertainment,0.0007824868154093419,0.6015587307478196,0.2151048431991093,0.6295416589348674,0.996808313230655,13.564074967526443,3.09211356466877,65118.703804045275,5.09460011133791,0.0,0.8445351642234181,0.08235294117647059,0.0076452031916867695,0.6909630729263314,0.3222119131564298,0.03603637038411579,0.39936908517350156,0.0,0.0,0.86097606234923,0.8495082575616998,0.0,4.543663017257376,4.362590462052329,2.2816478010762666
