month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-09,eu,office.com,Business,0.019664020255285086,0.8495860723594695,0.1804003213062081,0.8502417993147653,0.9915116145636956,206.64213701414732,29.66819232471599,3399111.73501418,106.33070605399911,0.08871657841674727,0.9081326535630564,0.8090588678874117,0.1393846002524549,0.8662579301978656,0.8734053540105899,0.6121932427337257,0.8143899280339667,0.0039638694447632,0.10161800626219242,0.6559203947476271,0.5696660710480156,0.5531843740266553,7.4764479270831625,4.091696857428567,2.0337010868674286
2018-09,eu,google.at,Reference,0.018855616622619982,0.5462857221010305,0.00605882393167069,0.5477628168744401,0.9830305061101119,28.133536889758126,11.872528772575274,357115.8406994317,3.2636716746561993,0.03094718702344888,0.9761510739709915,0.004978356458528513,0.0010667906696846814,0.7718264687177313,0.138522084618383,0.25585196227937607,0.052026560352314455,0.0021472581428268584,0.0019933941039300294,0.13566021349490198,0.11660158787688142,0.02644409948506835,1.8271149466946586,1.8108942577940683,1.2275683327292746
2018-09,eu,wikia.com,Reference,0.018833309607953572,0.7199096261810215,0.15089346843762838,0.7241681500753115,0.07782418184307818,142.76178967547582,27.51602765986581,3001305.7008250034,59.43579693276735,0.9033787484595371,0.979374914418732,0.8699472819389292,0.019108585512802957,0.9872620840750377,0.9872346980692865,0.5269512529097631,0.912488018622484,0.0007394221552786526,0.006127618786799945,0.9794844584417363,0.963740928385595,0.7399424893879227,17.584033958647133,17.160471723949062,13.014411885526496
2018-09,eu,wykop.pl,News and Portals,0.018780185388054375,0.9359826430846974,0.13102136658244534,0.93700222454136,0.9138505163133033,29.750906294628145,7.464819290343843,3252989.4984483137,13.096527243765792,0.7529557563440624,0.994452378336812,0.5444153026474788,0.003645776117763375,0.44048665275184007,0.13562493134131606,0.1258513676809843,0.29662267933648245,0.0008994287597495331,0.015836125453147314,0.9618498022629902,0.9501434966494562,0.48338459848401627,8.665731764253543,7.598171619246402,4.0895927166868065
2018-09,eu,bahn.de,Recreation,0.018775285581364643,0.5664961197719937,0.06384863676945264,0.5688139550855024,0.9924249708124442,42.30820342009477,4.4351349495226975,272023.96203900833,11.957533823226427,0.7868999381910583,0.9923150882494334,0.2862475104731818,0.00010644873291669528,0.8677219971155827,0.7910102328136803,0.22167776938397088,0.8292115926103977,0.00042236110157269416,3.777213103495639e-05,0.9221413364466726,0.8773641920197789,0.6473662523178353,7.298338026234462,7.226196689787789,7.138455463223679
2018-09,eu,cdiscount.com,E-Commerce,0.018769483178705748,0.7193624841136262,0.10641981245491705,0.7221790952495448,0.9989523580531035,48.947696905162644,7.993356919589187,175282.80598701612,29.80127777968605,0.8716827534091299,0.9781300449970803,0.660553704530622,0.0023322914162058187,0.7512073644076529,0.1959433929859513,0.03212310651598942,0.9604472228901179,0.012293477140796209,0.00019922371449180779,0.7739051282932023,0.5935217943873871,0.6347439288290454,13.157534434788582,11.563109263902724,9.576838525744513
2018-09,eu,jeuxvideo.com,Entertainment,0.018330305768568204,0.5729605582481587,0.1143649012725188,0.5751763870032851,0.017557804993000796,57.26646571796369,24.198358879845806,823838.4240814862,23.532681715543863,0.7672746713187346,0.9977982399988745,0.47700110439718907,0.003306157190188451,0.9300993957470156,0.1788631039891952,0.09864658586512286,0.14913230959700055,0.00040447667752305515,0.005201921791796509,0.9112015419354385,0.8956203968795504,0.4694426663102582,14.365119338205812,12.890844054896277,10.24893956766719
2018-09,eu,bing.com,Reference,0.018206263293949202,0.7606677195691126,0.008502305289772446,0.7622824847553419,0.934761361785307,21.47527921981345,2.082296366070101,6212835.862847652,4.646759492057197,0.10482871449110108,0.352096715935891,0.7305041891824897,0.005297562979383414,0.3184132807354264,0.16666430589885053,0.07358867398032536,0.07672613440795484,0.003449081779357918,0.027096892993477197,0.7509968342103586,0.21269219600983025,0.6914417445129855,2.156341848622846,1.6971642456992713,1.4291344716955743
2018-09,eu,wp.pl,News and Portals,0.01797926040770518,0.7360913390683215,0.23282282616101235,0.7403047265242602,0.9842437238456215,114.94795480379958,11.074822589494142,2238604.025549264,43.81719635819889,0.9204369013852184,0.9767026567649073,0.6697134537943795,0.06578980396094279,0.9806722056276513,0.19938108027668508,0.48345304134857087,0.4174337422410918,0.0010255564360838088,0.19276875136710975,0.9424038899427338,0.9292545352185403,0.6067923391651396,11.185575512867864,9.975494221383927,6.851480781574408
2018-09,eu,japscan.cc,Entertainment,0.0176304070656244,0.09468957295712019,0.008984794962371371,0.0948102478589347,0.999912236435044,9.326140377822147,0.3342475371349584,45647.45089262859,5.106618104160725,0.8939669862723157,0.22437121062524226,0.907994529404451,3.656815206500355e-06,0.13232917187762833,0.8471743788899372,0.09532585880305125,0.1651015497582845,0.0002194089123900213,0.0,0.7458805976698774,0.7457782068440953,0.09215540001901544,2.7401393977956716,2.7327233765568892,2.4623604010794917
2018-09,eu,google.dk,Reference,0.01753279775867369,0.6201737096797917,0.0062806124700310354,0.621188609587127,0.9738148469560357,31.679361495580036,14.731397178872431,371538.7307536735,4.403900745730802,0.04518510891788136,0.9824598820362717,0.005519437539529616,3.3094562195713884e-05,0.8635400885463398,0.1728124494388633,0.42632782737876357,0.05331533969729507,0.001062703163840146,0.00555253210172533,0.07737140924000177,0.06709370909144395,0.01356141615308809,2.0813905599599924,2.0548082721696797,1.2730889728918764
2018-09,eu,lequipe.fr,News and Portals,0.017152095673109654,0.8049300301079149,0.30938983547772353,0.8261183342542371,0.9959367470672035,87.25423709701063,14.244614592377923,3830683.072033468,38.87914735587856,0.9443473423469139,0.9977898309671744,0.9732186150359152,0.00891961073961728,0.9576121153347391,0.35039448510203236,0.19441969907120277,0.9637464620380916,0.0033077359674939764,0.005239754475780231,0.9689711813503832,0.9625624429133637,0.6359197573324613,21.87156211589856,19.466052480238158,17.382182579507823
2018-09,eu,amazon.es,E-Commerce,0.016346077472648764,0.1263740381240115,0.011745634828292072,0.12973838550766936,0.9983316307816092,159.93484682950685,0.8292781049218864,3022164.1183753316,48.16471103292959,0.8743082972773635,0.9866175490354617,0.8740755932965477,1.9720676340315768e-05,0.9790960830792653,0.9970773957663652,0.44517060357102006,0.2813470010767489,0.44789994517651976,0.03863674908594665,0.9789777590212234,0.9788239377457689,0.012680394886823038,3.1035177742455855,2.2717864171869637,1.1848418993377796
2018-09,eu,google.se,Reference,0.016093801899268227,0.5910875382569263,0.006914288461230311,0.5926218212700498,0.9727794958898841,30.550655375198296,13.128358998189306,388758.0212115628,4.296613360680693,0.047714999919880784,0.9763407951031134,0.005580303491595494,6.008941304661336e-05,0.8561299213229285,0.1693560017305751,0.38381912285480796,0.04997836781130322,0.0016704856826958514,0.00681814540035573,0.08263896678257247,0.07320492893425418,0.013339849696348166,2.0574775265595204,2.0315789895364302,1.2665646481965165
2018-09,eu,tumblr.com,Entertainment,0.015910897273231788,0.9089350908258405,0.013756579453869874,0.9099156776381635,0.8806561017216997,44.925159345357,11.616772896904669,387653.73003877775,16.908234092815377,0.7045840407470289,0.9790308398604487,0.9020385670466103,0.005368915398049362,0.9073872223865538,0.1511116693882678,0.10190809227240864,0.9523442913234275,0.0006361658245235848,0.0030187486577711504,0.7741408722360216,0.4110522668979015,0.6452382785433829,6.979480613150399,6.159823494373782,4.733150722676273
2018-09,eu,youporn.com,Adult,0.015597567529651567,0.14143702129946142,0.058826690254659385,0.14228437033699692,0.9992394525711876,122.44716055404227,1.6413398861658903,137418886.62458718,45.30399576738822,0.8109006286916518,0.9944364302218401,0.9121815724318091,0.00010746865841913603,0.9969206095952978,0.9201177195150684,0.4347107233054053,0.3292963696260504,0.009614311518573478,0.7476057222927198,0.9650809528336591,0.9650065514547537,0.08538384911400358,4.886347760311825,4.8809867276206855,4.770302276268853
2018-09,eu,onet.pl,News and Portals,0.015504664615968625,0.7569753420100628,0.554309950517693,0.8022079920163001,0.9752588465216849,147.7391409206204,23.1677242296977,6215475.872506133,45.262426712129404,0.8195475903363966,0.9690340554700819,0.6286747889725145,0.03114890432034596,0.980232026279679,0.9468626554118674,0.7119506008565845,0.9451702773504096,0.007517984115763649,0.009867354151939789,0.9402761029564639,0.8895588174144455,0.7074389787517152,10.38231943116138,8.567470580897334,4.467474739074389
2018-09,eu,roblox.com,Entertainment,0.0153204705671191,0.8534589051183968,0.1130524800848367,0.8570316412282806,0.9972099834618929,139.561142602248,13.548892620132726,1443674.9236343438,45.52419066375462,0.8353343180450526,0.9948912819347481,0.194185992686201,0.0015107329369237438,0.9905274099136063,0.9961369001780056,0.23419727058110615,0.2914578362432827,0.0,0.002975176006699406,0.9798386587721403,0.9584148666220601,0.5861601713566719,8.71634411045604,7.824872808069586,4.164514187844281
2018-09,eu,pole-emploi.fr,Business,0.015310928838302254,0.6014443017453734,0.29133208413162937,0.6725603722340359,0.9915489399330484,10.400429500810578,4.6899425226856435,21045.314360907003,4.9415373602543315,0.42945870265490454,0.6106111964966209,0.19282902078025982,2.526475356338295e-05,0.8333578962881866,0.20650146325031055,0.10784260058530012,0.08779080784049519,0.000816893698549382,0.0013179779775564773,0.636617049497863,0.552232772596164,0.4362928184937996,2.7637240246752426,2.4008842663747183,2.0153946565046215
2018-09,eu,ebay.com,E-Commerce,0.01529951744640643,0.8951236367926914,0.027744534528966577,0.8958610750585737,0.9839701990661924,84.87921182598143,39.11815025199319,1134458.8207730039,27.099482529034,0.7944106393379069,0.9867556087447537,0.5221273619094173,0.003834678982588029,0.9782561059888415,0.9833465369899034,0.256464173142077,0.1314662801085509,0.0010619111028705311,0.0003623982335193082,0.9663686011428186,0.9642110674734944,0.08011107927250662,6.1038270939032815,3.6916665262022352,2.844097122726583
2018-09,eu,otto.de,E-Commerce,0.015192366410638872,0.5044812982185142,0.041061592388582875,0.5060429627492086,0.9999151269276797,20.474847865017864,5.495811513880991,342415.84840396186,10.50988771292532,0.6898483318197636,0.9988669444845234,0.11433675937635267,0.0036580294170068662,0.7903295621398199,0.04355686071480101,0.004090882085840625,0.02525822632253465,0.00017823345187272435,0.003755633450175263,0.6241608174974326,0.5307113212191168,0.3613980292472607,8.298231245172843,7.799338838766625,5.444577883774815
2018-09,eu,bs.to,Entertainment,0.01495504814189015,0.8054577199146423,0.008328842713340374,0.8056517146983381,0.9880628543099175,35.83596232190201,9.063600112085876,167303963.79875845,12.379514150841722,0.7223805315457074,0.9965080938934753,0.847080378505378,0.277033173108012,0.714124975750652,0.9564546375530791,0.57388399111935,0.5591619425344341,0.007979652102687905,0.2504300217705257,0.8349363050460199,0.8338542452525165,0.6111654775504926,6.508382730153256,5.564951609078956,4.281477809152243
2018-09,eu,9gag.com,Entertainment,0.01486143604566001,0.9254445519341642,0.17434591541474884,0.9266375432188206,0.9988894335677381,49.9549569872415,21.73715148386425,1169968.291597437,18.0573286539154,0.9523193919648784,0.9997483872926907,0.9618416314914994,0.004225358222746656,0.8225913505962787,0.9107859426583317,0.1913297731581299,0.4132608573052279,0.00010411560302455827,0.00011279190327660478,0.9563451952818279,0.8865617123546178,0.7232563890105981,10.21333287059732,9.004971520044423,5.4997375419173755
2018-09,eu,zeit.de,News and Portals,0.014284806163647355,0.6230745275738032,0.3617744359544882,0.6340011463697539,0.9963216876007023,28.19898090436839,6.194309673284621,356699.10889158683,10.603468896822209,0.7466567976567119,0.9686508491711385,0.4307190987908958,0.015250328340155888,0.8224841922832166,0.08158180972970046,0.0249087191800297,0.20207249209050002,0.0022069874395786414,0.0019271649012271572,0.6342809689081054,0.5714924019154304,0.4784739742472999,9.75909536081311,8.03142587636357,6.158844423181943
2018-09,eu,immobilienscout24.de,Business,0.014174109215143806,0.7428952204210105,0.2905136182522788,0.7487582555537361,0.9985717664610738,148.42598657278532,48.13449047541073,611423.6434510489,61.20700744136965,0.8092489492931608,0.9937048559940324,0.3798828302676346,0.03648363444499027,0.9666320979568073,0.40531812310099524,0.510957371322526,0.5782708367447191,0.0008096355730218511,0.004102760038571403,0.944307989010789,0.9074331823226535,0.5516620271819224,17.77035915070138,15.36235740407183,10.985144551789386
2018-09,eu,tweakers.net,Entertainment,0.014165341140014814,0.8538704509457663,0.2310710189517377,0.857866518596734,0.9992672358863259,27.75282182453713,10.225331791949607,599540.9454887218,11.619235740683427,0.6486828451273462,0.9944883394927998,0.8657721786305959,0.002780862568042382,0.9878342951810519,0.062016421198274135,0.06316790766261901,0.2200112872981485,0.0001365398969578911,0.0002867337836115713,0.7043046478180924,0.35559995630723296,0.5696307961186259,8.868534835879045,8.278946458155072,5.874974967685557
2018-09,eu,lefigaro.fr,News and Portals,0.013601347601570413,0.8705964885669865,0.23411133442038604,0.8756683478063024,0.09208505555344887,85.4886333472375,11.780298433885708,8907452.888556559,34.2997563611543,0.9673457585984604,0.9946152971066702,0.8872435630048159,0.009247848014864814,0.891476432444731,0.3034488642827348,0.13527644002881953,0.6902847825262599,0.004920177467672823,0.005365742671874407,0.9389623070797467,0.924704220545296,0.5595919760342801,19.803975010428122,18.421988168821812,15.490875393424595
2018-09,eu,repubblica.it,News and Portals,0.013535393624680998,0.9221034080354379,0.394112743813856,0.9238610112172235,0.9616947295720307,32.334244683131296,13.878977827526256,911394.4005811046,13.747438614875325,0.9751601609945462,0.9957941365595752,0.9657529352925767,0.01359879968563195,0.8193002929338636,0.10571816428112124,0.020100502512562814,0.6168615589797328,0.004377336921574698,0.01779037366929434,0.9706970873323966,0.9677772750005954,0.962966491223892,7.512538998309081,6.5113767891590655,6.197061135059182
2018-09,eu,dailymail.co.uk,News and Portals,0.013526754491833312,0.5987340987841439,0.031657062785077995,0.5999780755060506,0.7747448894481224,74.77403472649193,7.189270343308978,1860727.6707417627,57.17926133520168,0.9622851042128392,0.994862042504921,0.6216165977951585,0.025089246988956728,0.9761785607046342,0.11546582400350792,0.047514191343637845,0.8200380342308077,0.0018731143743655003,0.003650904861994843,0.843053986683253,0.8169733712722402,0.5141532140831511,19.13639894953077,16.628718227357002,12.669450124159363
2018-09,eu,yourporn.sexy,Adult,0.013437010664042433,0.01668753808433972,0.008094271635503482,0.018640335094209263,0.999668936133462,13.80440362922766,0.3121740340372039,73089.37524889765,12.453691841914605,0.9096339585162582,0.9987717050748732,0.9665769435608078,0.0,0.01601101627010973,0.03017959015252928,0.005081110647301829,0.5084325325426184,0.011884713006011929,0.004514943455251201,0.8575993551451643,0.857594557118113,0.012834722362164678,3.7029637413095733,3.7012508456522677,2.8070425441058635
