month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-08,us,mirror.co.uk,News and Portals,0.0003128824939292925,0.7725918570009931,0.1817279046673287,0.7805362462760675,0.9943727242634889,64.97848394571334,10.588877855014896,2082831.4419066533,37.35849056603774,0.9523336643495531,0.9725256537570341,0.6120489904005296,0.10956636875206885,0.8507116848725588,0.7457795431976166,0.41443230718305196,0.9566368752068851,0.0006620324395895399,0.0023171135385633896,0.9635882158225753,0.9579609400860642,0.7487586891757696,23.787487586891757,21.84243627937769,15.909632571996028
2018-08,us,eksisozluk.com,Entertainment,0.00031246821720777075,0.5512098110706,0.3460391117003646,0.5512098110706,0.9986741796486576,26.251574411667217,5.18826648989062,132869.37487570435,14.03612860457408,0.9519390122638383,0.9923765329797812,0.9824328803447133,0.00033145508783559825,0.9393437189260855,0.9814385150812065,0.39012263838249917,0.43089161418627775,0.0,0.0009943652635067948,0.9549221080543586,0.9539277427908518,0.5356314219423268,10.469340404375208,8.369240967848857,3.966191581040769
2018-08,us,camwhores.tv,Adult,0.00031195037130586856,0.48339973439575035,0.25630810092961487,0.5305444887118194,0.009628154050464808,62.896414342629484,2.652390438247012,535159170.1666667,21.014940239043824,0.8701859229747676,0.9847277556440903,0.7420318725099602,0.3881142098273572,0.7905046480743692,0.8316733067729084,0.3854581673306773,0.8462815405046481,0.0,0.010956175298804782,0.9385790172642763,0.9282868525896414,0.5139442231075697,7.02058432934927,6.97808764940239,4.640438247011952
2018-08,us,rutor.info,Entertainment,0.0003117432329451077,0.49601328903654485,0.13920265780730898,0.5269102990033223,0.0026578073089701,7.909634551495016,1.785049833887043,134672.8631229236,2.5322259136212626,0.04784053156146179,0.8093023255813954,0.007641196013289037,0.0,0.9853820598006644,0.09069767441860466,0.07707641196013289,0.05149501661129568,0.0,0.000664451827242525,0.7966777408637874,0.792358803986711,0.46378737541528237,2.488704318936877,2.4584717607973423,2.2661129568106313
2018-08,us,drupal.org,Business,0.000307289758188749,0.4678126053252444,0.3211998651836872,0.5557802494101787,0.9976407145264578,10.048533872598584,1.6188068756319514,53543.86821705427,4.90866194809572,0.549376474553421,0.9908998988877654,0.033367037411526794,0.03538928210313448,0.7613751263902933,0.8082237950792046,0.5733063700707786,0.041456016177957536,0.0,0.0003370407819346141,0.7101449275362319,0.7017189079878665,0.5348837209302325,5.340748230535895,4.434782608695652,2.946073474890462
2018-08,us,kaspersky.com,Business,0.0003071861890083686,0.7113958192852327,0.25691166554281863,0.7316250842886042,0.9989885367498315,32.44268374915711,4.24645987862441,227250.89952798383,9.522589345920432,0.6925151719487526,0.9885367498314228,0.13081591368846932,0.015171948752528659,0.6500337154416723,0.08462575859743762,0.05461901550910317,0.7366824005394471,0.0010114632501685772,0.0,0.8843560350640594,0.6874578556979096,0.6200269723533378,8.337154416722859,8.108900876601483,5.095414699932569
2018-08,us,wikiwand.com,Business,0.00030615049720456424,0.9313261163734776,0.17523680649526388,0.9360622462787551,0.915426251691475,57.56258457374831,14.734100135317997,1164473.5686738836,16.72530446549391,0.5013531799729364,0.9888362652232747,0.5091339648173207,0.00033829499323410016,0.9813937753721245,0.9665087956698241,0.7253044654939107,0.8508119079837618,0.0,0.007442489851150203,0.9407983761840325,0.9174560216508796,0.4854533152909337,9.275372124492558,7.059539918809202,4.123477672530447
2018-08,us,rojadirecta.me,Entertainment,0.0003056326513026621,0.695696374110471,0.059979667909183326,0.7214503558115893,0.0006777363605557439,14.002372077261946,5.739749237546595,420655.06065740425,4.956624872924432,0.3771602846492714,0.9986445272788885,0.9810233819044392,0.00033886818027787193,0.7231446967129787,0.5601491019993222,0.00033886818027787193,0.4666214842426296,0.0,0.0,0.7594035920027109,0.7594035920027109,0.5886140291426635,3.4635716706201287,3.46018298881735,3.1836665537106064
2018-08,us,offerup.com,E-Commerce,0.0003056326513026621,0.780413419179939,0.19315486275838697,0.8095560826838359,1.0,23.526601152151812,2.775669264656049,227484.8248051508,7.205015249068112,0.3005760759064724,0.9847509318874957,0.027787190782785496,0.0,0.8553032870213487,0.9454422229752626,0.2521179261267367,0.40731955269400205,0.0,0.0,0.9908505591324974,0.9888173500508303,0.9661131819722129,7.105726872246696,7.063029481531684,2.425618434429007
2018-08,us,avxhm.se,Entertainment,0.00030449339031847733,0.6312925170068027,0.29149659863945576,0.6312925170068027,0.9989795918367347,25.13843537414966,7.03265306122449,217338.81904761904,11.437755102040816,0.7836734693877551,0.898639455782313,0.4775510204081633,0.20340136054421767,0.8972789115646258,0.9897959183673469,0.4166666666666667,0.37891156462585035,0.0,0.0,0.8370748299319728,0.8353741496598639,0.4350340136054422,8.100340136054422,7.680612244897959,4.6210884353741495
2018-08,us,bricklink.com,Business,0.00030449339031847733,0.4993197278911565,0.28877551020408165,0.6085034013605443,0.996938775510204,6.217687074829932,1.521768707482993,64886.03945578232,2.6391156462585035,0.38503401360544215,0.9945578231292517,0.8153061224489796,0.0,0.5792517006802721,0.02040816326530612,0.008503401360544218,0.4268707482993197,0.0,0.0,0.7414965986394558,0.6982993197278912,0.5207482993197279,3.376190476190476,3.3744897959183673,3.1214285714285714
2018-08,us,linguee.com,Reference,0.0003040791135969556,0.728882833787466,0.2864441416893733,0.7309264305177112,1.0,14.536103542234333,2.6154632152588557,136365.48535422343,6.99625340599455,0.6934604904632152,0.9952316076294278,0.0030653950953678476,0.0006811989100817438,0.9237057220708447,0.9908038147138964,0.005108991825613079,0.006471389645776567,0.0,0.030653950953678476,0.9809264305177112,0.9805858310626703,0.6900544959128065,5.4230245231607626,5.282016348773842,3.5330381471389645
2018-08,us,xe.com,Business,0.00030252557589124907,0.5847312564190346,0.3355015405682985,0.6316330023964396,0.998630605956864,22.3183841150291,4.250599109893872,94147.44334132147,8.914412872304005,0.9229715850736049,0.9955494693598083,0.8240328654570352,0.003765833618623759,0.8685381718589524,0.05717220130092434,0.018829168093118794,0.38240328654570355,0.0,0.0006846970215679561,0.9448818897637795,0.9339267374186923,0.6021910304690175,7.0195138651146864,6.904827114002054,4.47072920232797
2018-08,us,hurriyet.com.tr,News and Portals,0.00030138631490706424,0.9130584192439862,0.18384879725085912,0.9134020618556701,0.015120274914089347,41.65876288659794,10.638831615120274,158661.6034364261,23.184192439862542,0.9780068728522336,0.9986254295532646,0.5326460481099656,0.06769759450171821,0.49690721649484537,0.6065292096219931,0.44948453608247424,0.3604810996563574,0.0,0.0,0.865979381443299,0.865979381443299,0.5164948453608248,15.022680412371134,13.573883161512027,7.790378006872852
2018-08,us,habr.com,Entertainment,0.00030076489982478166,0.8305785123966942,0.24242424242424243,0.8536501377410468,0.9975895316804407,38.309573002754824,17.193870523415978,495767.0912534435,14.661157024793388,0.643595041322314,0.9765840220385675,0.35020661157024796,0.060950413223140494,0.621900826446281,0.28615702479338845,0.17355371900826447,0.47210743801652894,0.0,0.0013774104683195593,0.890495867768595,0.8825757575757576,0.45798898071625344,7.931129476584022,7.452823691460055,5.359848484848484
2018-08,us,uukanshu.com,Entertainment,0.00029713997851146644,0.9923318229348205,0.01951899616591147,0.9923318229348205,1.0,20.41861275705821,7.427326594632276,134774.27779714187,8.348204949459742,0.6524921575461834,0.9972115719762984,0.29452771000348554,0.15545486232136632,0.9898919484140816,0.9874520738933427,0.02405019170442663,0.18159637504356918,0.0,0.0,0.9968630184733357,0.9954688044614849,0.29487626350644824,5.457650749390031,5.204600906239108,1.9762983617985361
2018-08,us,finya.de,Entertainment,0.0002964149942488034,0.9706498951781971,0.4252271139063592,0.9706498951781971,1.0,35.88155136268344,4.941299790356394,196061.44793850454,15.52795248078267,0.9385045422781272,1.0,0.011879804332634521,0.01013277428371768,0.9703004891684137,0.9811320754716981,0.7393431167016072,0.980083857442348,0.0,0.0,0.9685534591194969,0.9682040531097135,0.5737246680642907,10.791055206149545,9.551362683438155,4.558001397624039
2018-08,us,google.co.ve,Reference,0.0002964149942488034,0.4500349406009783,0.00803633822501747,0.4500349406009783,0.9870719776380154,19.869671558350802,10.675052410901468,211803.4965059399,2.586303284416492,0.022711390635918937,0.9538784067085954,0.022711390635918937,0.0006988120195667365,0.8812019566736548,0.11355695317959469,0.3141160027952481,0.05660377358490566,0.0020964360587002098,0.0017470300489168414,0.05276030747728861,0.04821802935010482,0.00803633822501747,1.6918238993710693,1.6809923130677848,1.120545073375262
2018-08,us,project-free-tv.ag,Entertainment,0.0002950685949038578,0.8806598806598807,0.016848016848016848,0.8827658827658827,0.1239031239031239,16.577746577746577,4.074763074763075,41782027.45805546,8.58125658125658,0.9357669357669358,0.9803439803439803,0.09055809055809055,0.000702000702000702,0.46998946998947,0.9663039663039663,0.43664443664443664,0.10108810108810108,0.0,0.05265005265005265,0.9308529308529309,0.9294489294489294,0.36047736047736045,7.3295893295893295,7.237627237627238,5.806949806949807
2018-08,us,androidfilehost.com,Business,0.00029196151949244475,0.4136218517204682,0.2202908832919475,0.499113160695282,0.9996452642781128,22.053919829726855,1.5853139411138701,184763.69811990068,8.978715856686769,0.8634267470734303,0.9968073785030153,0.6371053565094005,0.0,0.9595601277048599,0.998226321390564,0.6658389499822632,0.06846399432422845,0.0,0.000709471443774388,0.9811990067399787,0.97978006385243,0.6509400496630011,7.04540617240156,7.025540971975878,3.3448031216743526
2018-08,us,myway.com,Reference,0.00029175438113168386,0.8285410010649628,0.037983670571529994,0.8292509762158324,0.16329428470003549,29.613773517926873,17.282570110046148,79269.32552360668,9.220092296769613,0.21050763223287186,0.41533546325878595,0.8193113241036564,0.0024849130280440185,0.8959886403975861,0.08697195598154064,0.028399006034788784,0.08874689385871494,0.012424565140220093,0.0003549875754348598,0.8257011004614838,0.8257011004614838,0.7458288959886404,2.4242101526446573,2.36741214057508,2.2318068867589633
2018-08,us,theporndude.com,Adult,0.0002897865667044556,0.4849892780557541,0.19942816297355254,0.5632594710507506,0.9985704074338814,9.11722659042173,0.9921372408863474,121898.73981415297,2.981057898498928,0.35954253037884204,0.9953538241601144,0.003931379556826304,0.0,0.4842744817726948,0.07290922087205147,0.026090064331665476,0.039313795568263046,0.0,0.0,0.5889921372408864,0.24731951393852752,0.454253037884203,5.0646890636168695,5.050750536097213,2.835954253037884
2018-08,us,synology.com,Business,0.00028937228998293386,0.6445955619183965,0.2648532569792412,0.7222619899785254,0.9817465998568361,99.10737294201861,9.788475304223336,158995.0042949177,84.51467430207587,0.610236220472441,0.9674302075876879,0.45382963493199713,0.00035790980672870435,0.6710808876163207,0.4259126700071582,0.3940586972083035,0.35576234788833216,0.0,0.0812455261274159,0.8253400143163923,0.7913385826771654,0.6399427344309234,3.7619899785254116,3.754473872584109,2.1721546170365067
2018-08,us,hqporner.com,Adult,0.00028802589063798824,0.4904710535778497,0.15965480043149946,0.4969435454872348,0.998561668464581,12.245595109672779,2.813016900395541,96606.4340165408,5.801869830996044,0.6468896080546566,0.9913700107874865,0.16217188061848256,0.12944983818770225,0.48507731032002877,0.8615605897159295,0.5124056094929881,0.4602660913340525,0.0,0.006472491909385114,0.639697950377562,0.639697950377562,0.46242358863718086,4.653002517080187,4.6508450197770586,3.0
2018-08,us,watch-series.io,Entertainment,0.0002874044755557056,0.37333333333333335,0.2154954954954955,0.4882882882882883,0.9798198198198198,21.842882882882883,4.341621621621622,267351423.13045046,9.553513513513513,0.7153153153153153,0.9978378378378379,0.538018018018018,0.0007207207207207207,0.7362162162162162,0.33045045045045046,0.021981981981981983,0.2018018018018018,0.0,0.3311711711711712,0.7236036036036037,0.6580180180180181,0.6461261261261261,6.7106306306306305,5.205045045045045,4.05981981981982
2018-08,us,repubblica.it,News and Portals,0.0002873009063753252,0.8359769286229272,0.3868060562364816,0.8359769286229272,0.7840663302090843,36.95493871665465,16.535328046142755,935587.8352559481,15.702956020187456,0.9563806777217015,0.998197548666186,0.9387166546503244,0.02054794520547945,0.8266041816870945,0.1258111031002163,0.023071377072819033,0.6824080749819755,0.0,0.00973323720259553,0.9098774333093006,0.9048305695746215,0.9037490987743331,7.60310021629416,6.519105984138428,6.1607786589762075
2018-08,us,vnexpress.net,News and Portals,0.0002863687837519013,0.7023508137432188,0.3938517179023508,0.7638336347197107,0.9985533453887884,29.30849909584087,9.504882459312839,257735.1171790235,11.921518987341772,0.9095840867992767,0.9985533453887884,0.9674502712477396,0.0032549728752260397,0.8368896925858951,0.20144665461121158,0.0484629294755877,0.44412296564195297,0.0,0.0,0.9504520795660036,0.94249547920434,0.7168173598553346,8.676672694394213,7.401084990958409,3.831103074141049
2018-08,us,azure.com,Business,0.00028564379948923824,0.5,0.048585931834662796,0.505801305293691,0.9963741841914431,67.25416968817984,7.080130529369108,1044466186.1965193,10.51522842639594,0.0775924583031182,0.608411892675852,0.19760696156635243,0.011965192168237854,0.3216098622189993,0.20449601160261058,0.07070340826686004,0.8564176939811458,0.008339376359680928,0.019216823785351705,0.33176214648295865,0.21211022480058014,0.1994198694706309,3.3629441624365484,2.4202320522117478,1.6323422770123277
2018-08,us,convert2mp3.net,Business,0.00028512595358733605,0.7065019978205593,0.057755176171449325,0.7148565201598256,0.5306937885942608,10.037413730475844,5.763167453686887,130016.92226661823,3.259353432618961,0.4082818743189248,0.9934616781692699,0.41772611696331274,0.0,0.22339266254994553,0.04249909189974573,0.009081002542680712,0.21976026153287323,0.0,0.0,0.6847075917181257,0.6828913912095895,0.2586269524155467,2.661460225208863,2.658554304395205,2.3636033418089357
2018-08,us,google.co.id,Reference,0.0002834688467012491,0.7029594446474242,0.00401899890390939,0.7029594446474242,0.9656558275484106,29.937157471684326,17.69382535622945,329135.7577639752,3.8326635001826816,0.06028498355864085,0.978808914870296,0.009134088417975887,0.0,0.8480087687248813,0.14906832298136646,0.3518450858604311,0.0701497990500548,0.003653635367190354,0.012422360248447204,0.03945926196565583,0.028498355864084765,0.013153087321885276,1.9422725611983924,1.927292656192912,1.2597734746072342
2018-08,us,boyfriendtv.com,Adult,0.0002818117398151622,0.8000735023888277,0.030871003307607496,0.8011760382212422,0.9996324880558618,17.273428886438808,4.2366776920249904,491387700.1539875,5.911429621462697,0.6618890113928703,0.9974274163910327,0.5064314590224183,0.18412348401323042,0.9812568908489526,0.9518559353178978,0.3414185961043734,0.474090407938258,0.0,0.4906284454244763,0.9625137816979051,0.9606762219772143,0.44689452407203234,6.257625872840867,5.959206174200662,4.537669974274164
2018-08,us,forgeofempires.com,Entertainment,0.0002809831863721187,0.6207150755621084,0.07003317360855142,0.6214522668632511,0.9985256173977147,255.15444157758938,6.244747511979359,11648751.15665315,86.10357537781054,0.4865462587541467,0.8938444526354589,0.6616291927755252,0.00036859565057132326,0.8960560265388868,0.5049760412827129,0.05971249539255437,0.1566531514928124,0.21599705123479543,0.17545152967194988,0.9553999262808699,0.928123848138592,0.5175082934021379,5.5455215628455585,4.702543309988942,3.593070401769259
