month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,hosts,trackers,companies
2018-05,eu,rosenheim24.de,News and Portals,0.0005211031042956129,0.7902496230524376,0.53292008711677,0.8120288155469928,0.9988272742502932,113.20271402244933,35.58602781035349,738040.1924945553,31.37091640140727,0.46607471938348133,0.997151951750712,0.6868822248282794,0.9179091975205227,0.9351650192662088,0.23002177919249456,0.9901155972524711,0.46423186463394206,0.05461551348634612,0.01038699949740325,20.74032501256492,17.479812363880047,13.735466577316133
2018-05,eu,nametests.com,Entertainment,0.0005207538979935217,0.9621123218776194,0.32070410729253984,0.9629505448449287,1.0,89.52472757753563,37.90980720871752,1090050.1066219613,22.34601844090528,0.4246437552388935,0.9991617770326907,0.987929589270746,0.12372170997485331,0.9431684828164292,0.9683151718357083,0.12439228834870075,0.9845766974015088,0.00016764459346186087,0.001005867560771165,14.018608549874267,11.24040234702431,7.254819782062029
2018-05,eu,vip.de,News and Portals,0.0005189205649075428,0.9113391655450875,0.4934387617765814,0.9190780619111709,0.9956258411843876,181.18337819650068,60.319313593539704,12639264.50588829,43.92530282637954,0.48216689098250337,0.9894010767160162,0.742092866756393,0.24293405114401076,0.9978129205921938,0.9991588156123823,0.7254374158815612,0.9522207267833109,0.004878869448183042,0.6228129205921938,26.284825033647376,23.528263795423957,20.65292732166891
2018-05,eu,softonic.com,Business,0.0005186586601809744,0.8673623969028783,0.09325029456320484,0.8678673623969029,0.9558996801885205,93.80424171014981,12.185490658138361,4717874.7507153675,35.62817707456657,0.9178589463053358,0.9621275879481569,0.8974920047130113,0.001851540144756775,0.7953206530887056,0.9277899343544858,0.4468944622117489,0.9304830836559502,0.25096785053021375,0.2156202659484935,23.88318464904898,20.405487291701732,15.908937889244235
2018-05,eu,impots.gouv.fr,Reference,0.0005185713586054517,0.6101010101010101,0.07760942760942761,0.618013468013468,0.9986531986531987,5.002525252525253,1.6587542087542086,137574.3111111111,1.8109427609427609,0.11043771043771043,0.198989898989899,0.18131313131313131,0.008249158249158249,0.843939393939394,0.3430976430976431,0.14865319865319865,0.017003367003367003,0.0,0.00016835016835016836,1.7627946127946128,1.575084175084175,1.2333333333333334
2018-05,eu,europcar.de,Recreation,0.0005176983428502236,0.8008431703204048,0.493929173693086,0.821247892074199,0.996795952782462,92.3822934232715,29.704553119730186,529278.7603709949,25.31079258010118,0.5052276559865093,0.9961214165261383,0.8124789207419899,0.5991568296795953,0.9446880269814503,0.8925801011804384,0.17706576728499157,0.6320404721753794,0.0,0.0,18.52310286677909,15.899831365935919,12.382462057335582
2018-05,eu,t-mobile.de,Business,0.0005173491365481323,0.9276071549105637,0.11373607829902126,0.9289571380357745,0.9996625042186973,53.43587580155248,39.82146473169085,46617.131117111036,4.141916976037799,0.12234222072224098,0.9988187647654404,0.8687141410732366,0.00016874789065136686,0.9250759365507931,0.9188322645966925,0.0010124873439082012,0.0048936888288896386,0.0,0.0016874789065136687,6.025818427269659,3.367026662166723,3.3567330408369895
2018-05,eu,albamoda.de,E-Commerce,0.0005142062798293114,0.7774193548387097,0.35568760611205436,0.7862478777589134,0.999320882852292,55.142105263157895,25.613752122241088,887025.0436332767,13.531578947368422,0.3176570458404075,0.9991511035653651,0.7400679117147708,0.1298811544991511,0.9850594227504245,0.7213921901528013,0.07589134125636672,0.7711375212224109,0.0005093378607809847,0.001697792869269949,17.38064516129032,14.610865874363327,10.390152801358234
2018-05,eu,zooroyal.de,E-Commerce,0.0005142062798293114,0.8594227504244483,0.299490662139219,0.864685908319185,0.999660441426146,59.307130730050936,28.88064516129032,237386.37351443124,16.437521222410865,0.5295415959252971,0.9921901528013582,0.8208828522920204,0.3502546689303905,0.7458404074702887,0.9923599320882852,0.2609507640067912,0.8601018675721562,0.001697792869269949,0.0,18.495755517826826,17.002037351443125,13.522410865874363
2018-05,eu,torn.com,Entertainment,0.0005137697719516974,0.3765505522514868,0.1393372982158029,0.41206457094307564,0.9772302463891249,6.611384876805437,1.8851316907391673,187214.6854715378,2.415802888700085,0.3014443500424809,0.9916737468139337,0.15751911639762106,0.0001699235344095157,0.536108751062022,0.25012744265080716,0.14562446898895498,0.1167374681393373,0.0003398470688190314,0.0001699235344095157,2.892608326253186,2.6054375531011047,1.8749362786745964
2018-05,eu,travian.de,Entertainment,0.0005114999309881045,0.6100017067759004,0.18433179723502305,0.7456903908516812,0.997610513739546,11.457586618876942,6.022700119474313,556760.5446321898,2.2555043522785456,0.03106332138590203,0.8561187916026626,0.24219150025601638,0.055299539170506916,0.3835125448028674,0.08772828127666837,0.0843147294760198,0.21897934801160607,0.0,0.011264720942140297,2.428400750981396,2.260624679979519,1.7666837344256698
2018-05,eu,indiatimes.com,News and Portals,0.0005094919947510801,0.6992803289924606,0.3026045236463331,0.7159013022618231,0.9873200822481152,52.27964359150103,18.001370801919123,2028144.18557231,22.692254969156956,0.8675462645647704,0.9717272104180946,0.41415352981494175,0.01696367374914325,0.8000342700479781,0.42888965044551064,0.43128855380397535,0.31716929403701166,0.0005140507196710075,0.056374228923920494,10.057230980123371,8.839102124742976,5.592871830020562
2018-05,eu,zentrum-der-gesundheit.de,Reference,0.0005079205663916696,0.8037126160192506,0.2990718459951873,0.8081815056720523,0.9994843588862152,14.657958061189412,5.6890684083877625,135956.73513234788,4.347198349948436,0.25558611206600207,0.9876246132691646,0.04898590580955655,0.0032657270539704366,0.9441388793399794,0.061189412169130285,0.03420419388105878,0.06514266070814713,0.00034376074252320387,0.00017188037126160193,5.120660020625644,4.429700928154005,3.1397387418356826
2018-05,eu,pictoa.com,Adult,0.0005066110427588275,0.6706875753920386,0.3000172324659659,0.671204549371015,1.0,13.880234361537136,4.829398586937791,107717.3353437877,6.242805445459245,0.5278304325348957,0.9929346889539893,0.042047216956746514,0.40496295019817335,0.671204549371015,0.17353093227640876,0.0036188178528347406,0.6655178356022747,0.0,0.0,4.97983801481992,4.996381182147165,3.8736860244701017
2018-05,eu,generali.de,Business,0.0005050396143994171,0.9576490924805532,0.015038893690579085,0.9609334485738981,0.9996542783059637,2.132238547968885,1.1583405358686258,6504.007778738116,0.5227312013828868,0.07450302506482281,0.08210890233362143,0.014866032843560934,0.0,0.9979256698357822,0.006050129645635264,0.002765773552290406,0.01866897147796024,0.0,0.0,1.1560933448573898,1.1474503025064824,1.141400172860847
2018-05,eu,bulbagarden.net,Entertainment,0.0005032062813134382,0.9299097848716169,0.19361554476058293,0.9309507286606523,0.8865371269951423,54.94604441360167,11.531054823039556,2558462.7987508676,28.826682859125608,0.9498612074947953,0.9824774462179042,0.20801526717557253,0.0029493407356002777,0.7739417071478141,0.960617626648161,0.01734906315058987,0.510235947258848,0.1304649548924358,0.2675225537820958,9.903365718251214,9.270471894517696,7.448473282442748
2018-05,eu,donnerwetter.de,News and Portals,0.0005029443765868698,0.6639472313834404,0.3671237632355494,0.7083839611178615,0.9960076375629231,53.1142162818955,23.2096858184343,431551.20673494186,19.089047040444367,0.5375802812011804,0.949314355146676,0.5436556153445582,0.4007984724874154,0.7477868425620552,0.9652838048949836,0.39402881444193716,0.644159000173581,0.010762020482555113,0.022218364867210554,15.729734421107446,13.600243013365736,9.50581496268009
2018-05,eu,ancestry.com,Reference,0.0005025951702847786,0.7432690637484801,0.4068091019628279,0.759075907590759,0.9885356956748307,77.4749001215911,11.662497828730242,442934.7800937989,27.661803022407504,0.6241097793989925,0.995483758902206,0.8148341149904464,0.08771929824561403,0.9110647906895952,0.9939204446760466,0.35921486885530657,0.8276880319610909,0.0003474031613687685,0.0012159110647906896,11.908632968560013,10.341497307625499,8.845231891610213
2018-05,eu,webnovel.com,Entertainment,0.000501547551378505,0.5202785030461271,0.32201914708442125,0.6283724978241949,0.9998259355961706,21.660922541340295,8.134203655352481,156334.42228024369,5.853959965187119,0.5439512619669278,0.9801566579634464,0.4132288946910357,0.04647519582245431,0.7322889469103568,0.9914708442123585,0.4607484769364665,0.1796344647519582,0.00017406440382941688,0.004873803307223673,6.862315056570932,6.519060052219321,2.183637946040035
2018-05,eu,yandex.ua,Reference,0.0005001507261701402,0.679874323616687,0.019375109094082736,0.6831907837318903,0.988828765927736,41.3419444929307,12.613719671844999,2839563.5402338975,15.017280502705534,0.49345435503578283,0.9443183801710595,0.3014487694187467,0.0048874149066154655,0.9701518589631698,0.4826322220282772,0.26741141560481757,0.2808518065980101,0.0020946063885494853,0.05166695758422063,3.871356257636586,3.8170710420666785,3.589108046779543
2018-05,eu,suedkurier.de,News and Portals,0.0005000634245946173,0.8238477653631285,0.47730446927374304,0.849336592178771,0.9902234636871509,69.16847067039106,32.80377094972067,346051.8989175978,19.60771648044693,0.46979748603351956,0.9879539106145251,0.5815293296089385,0.15240921787709497,0.7339385474860335,0.8519553072625698,0.4001396648044693,0.6396648044692738,0.07960893854748603,0.00715782122905028,19.189594972067038,15.799057262569832,10.848638268156424
2018-05,eu,haber7.com,News and Portals,0.0004997142182925262,0.8820754716981132,0.7325296995108316,0.8839972047519218,0.007686932215234102,45.498078266946195,19.138714185883998,184453.3354297694,13.904786862334031,0.6673654786862334,0.9996505939902166,0.8525506638714185,0.17260656883298392,0.9414744933612859,0.08577917540181691,0.05293501048218029,0.8614605171208944,0.00017470300489168413,0.0017470300489168414,13.191474493361286,10.903913347309574,6.389412997903564
2018-05,eu,questionablecontent.net,Entertainment,0.0004981427899331157,0.20539782684893096,0.2763757448300035,0.4141254819488258,0.14020329477742727,11.073080967402735,1.7283561163687347,114073.06309148265,7.604276200490712,0.8937960042060988,0.966701717490361,0.013494567122327375,0.0003505082369435682,0.43252716438836314,0.24483000350508238,0.17315106905012267,0.012267788293024886,0.0,0.0017525411847178409,3.1142656852436033,3.1076060287416754,1.5299684542586751
2018-05,eu,christ.de,Business,0.0004980554883575928,0.8026292725679228,0.3845749342681858,0.824364592462752,0.9747589833479404,134.6163014899211,33.14618755477651,1050748.154601227,23.318843120070113,0.4238387379491674,0.992638036809816,0.992988606485539,0.3407537248028046,0.9782646801051709,0.985977212971078,0.018755477651183173,0.7540753724802804,0.0,0.0,21.314285714285713,18.312182296231377,16.113234005258544
2018-05,eu,dictionary.com,Reference,0.0004973570757534104,0.620502018606284,0.245743373705459,0.623310514305775,0.00421274354923644,37.19325961032122,9.553273652799719,467912.78637879586,15.299631384939442,0.8532560997015973,0.9817447779533087,0.6510444093382483,0.028611549938564157,0.8072669826224329,0.3384237317886607,0.15674916622783922,0.529401439354046,0.00035106196243637,0.0019308407934000352,10.703879234684923,9.719150430050904,8.090398455327366
2018-05,eu,formel1.de,News and Portals,0.0004965713615737052,0.7480661040787623,0.4481364275668073,0.7575597749648383,0.9852320675105485,58.239627285513365,27.37429676511955,532288.4068213784,20.998066104078763,0.6724683544303798,0.9834739803094233,0.6434599156118144,0.12025316455696203,0.7308368495077355,0.9516526019690577,0.4957805907172996,0.5007032348804501,0.01828410689170183,0.014592123769338959,14.927039381153305,13.52092123769339,9.531118143459915
2018-05,eu,francetvinfo.fr,News and Portals,0.0004963967584226596,0.8202602884277173,0.40379880408019697,0.8478719662328527,0.994899753781217,100.41980302497362,23.903095321843125,21836916.72915934,36.10886387618713,0.8557861413999297,0.9963067182553641,0.7720717551881815,0.06858951811466761,0.9801266268026733,0.31902919451283857,0.1568765388673936,0.7092859655293704,0.001055223355610271,0.007562434048540274,13.533767147379528,11.578790010552234,9.07386563489272
2018-05,eu,wlw.de,E-Commerce,0.0004938650127324982,0.932296270107831,0.4868304755170585,0.9349478522184904,1.0,20.917447410288137,10.61463673325084,120975.34629662365,6.035000883860704,0.3102351069471451,0.9962877850450769,0.6526427435036238,0.2729361852572035,0.8006010252784161,0.05974898356019091,0.014318543397560545,0.06027929998232279,0.0,0.0010606328442637441,9.031642213187201,7.6342584408697185,4.582464203641506
2018-05,eu,kinopoisk.ru,Entertainment,0.0004929046954017474,0.9222458377612469,0.11778250088558272,0.9282678002125399,0.9957492029755579,220.68136733970954,47.76780021253985,3584177.3885936947,70.61317747077577,0.889833510449876,0.9930924548352816,0.9654622741764081,0.179596174282678,0.9886645412681544,0.987778958554729,0.6211477151965994,0.7318455543747786,0.1030818278427205,0.003365214311016649,9.339355295784626,6.62150194828197,5.455897980871414
2018-05,eu,habr.com,Entertainment,0.0004867935851151512,0.8888091822094691,0.21592539454806312,0.8889885222381636,0.9926470588235294,62.11692969870875,24.130559540889525,536647.4635939741,17.9967718794835,0.6757532281205165,0.9869081779053085,0.30720946915351505,0.1289454806312769,0.7856886657101865,0.2998565279770445,0.16140602582496413,0.5982783357245337,0.0001793400286944046,0.0007173601147776184,9.360473457675754,8.698888091822095,6.525466284074605
2018-05,eu,kinozal.tv,Entertainment,0.00048583326778440036,0.6469002695417789,0.05840071877807727,0.6605570530098832,0.007367475292003594,25.7392632524708,2.74177897574124,121662.11141060198,10.088769092542677,0.8249775381850853,0.929559748427673,0.015813117699910152,0.0035938903863432167,0.9847259658580413,0.04959568733153639,0.1523809523809524,0.9160826594788859,0.0,0.0,5.831446540880503,5.604312668463612,5.568733153638814
2018-05,eu,multitran.ru,Reference,0.00048522215675574076,0.8747750989564591,0.5102554875854624,0.8823317740194314,0.9982007916516733,29.71734436847787,17.527887729399065,301501.1651673264,7.593738754947823,0.7524289312702411,0.9996401583303347,0.8717164447643037,0.0825836631881972,0.7130262684418855,0.094818279956819,0.04498020870816841,0.05073767542281396,0.0005397625044980209,0.0,4.564771500539763,4.352824757106873,1.4075206908960058
2018-05,eu,20minutes.fr,News and Portals,0.00048504755360469513,0.6137508999280058,0.3569114470842333,0.6916846652267818,0.9920806335493161,67.80777537796976,8.731641468682506,509783.4244060475,36.178905687545,0.9825413966882649,0.9996400287976962,0.9343052555795537,0.07721382289416846,0.9881209503239741,0.16360691144708422,0.07919366450683946,0.9647228221742261,0.00017998560115190784,0.0021598272138228943,22.49892008639309,20.048596112311014,17.8630309575234
2018-05,eu,tomsguide.com,Entertainment,0.0004843491410005127,0.8945565969718817,0.2927180966113915,0.8958183129055516,0.5753424657534246,81.67069214131219,16.501802451333813,1407976.9830569574,36.512256669069934,0.9006849315068494,0.9729632299927902,0.8846431146359048,0.08399423215573179,0.9387166546503244,0.9726027397260274,0.7941600576784427,0.5593006488824802,0.0001802451333813987,0.0001802451333813987,21.596971881759192,18.44700793078587,14.619142033165105
