month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-08,de,bet-at-home.com,Recreation,0.0019658648746356546,0.5449152542372881,0.2483050847457627,0.5595641646489105,0.9984261501210654,9.28680387409201,2.4674334140435836,101726.80907990315,2.773486682808717,0.33958837772397094,0.9967312348668281,0.10351089588377724,0.02215496368038741,0.5993946731234867,0.03607748184019371,0.009079903147699757,0.01864406779661017,0.0,0.00012106537530266344,0.4676755447941889,0.46416464891041165,0.30121065375302664,4.921549636803874,3.997094430992736,2.94636803874092
2018-08,de,hifi-forum.de,Reference,0.001956106949713129,0.5724540698381798,0.4292493004015087,0.590704465263414,0.0014600316340187371,23.829906314636816,9.876018980411242,134225.2496654094,11.042340917386543,0.6602993064849738,0.9972016060347975,0.17483878817374376,0.039785862027010586,0.5706290302956564,0.2545321815305998,0.5038325830392992,0.2767976639493856,0.04051587784401996,0.001581700936853632,0.5161211826256236,0.4898406132132863,0.3892200997688283,7.929188465750091,7.294439712860445,4.879304051587784
2018-08,de,shz.de,News and Portals,0.0019549169588689184,0.5774287801314828,0.4114925736547358,0.6000730460189919,0.993791088385683,56.602751400048696,20.894570245921596,496122.68663257855,14.140370099829559,0.4744338933528123,0.9934258582907232,0.578646213781349,0.03335768200633066,0.6839542244947651,0.72218164110056,0.5024348672997322,0.5392013635256878,0.0024348672997321647,0.0029218407596785976,0.6723886048210372,0.6710494278061846,0.4320672023374726,12.901874847820794,11.122230338446554,7.620404187971755
2018-08,de,lemonde.fr,News and Portals,0.001953488969855866,0.8262670565302144,0.12219785575048733,0.8312621832358674,0.9919590643274854,172.7408625730994,11.40643274853801,12620689.233187135,36.999025341130604,0.7749756335282652,0.996588693957115,0.5214424951267057,0.011574074074074073,0.9962231968810916,0.9708820662768031,0.36427875243664715,0.7838693957115009,0.00012183235867446393,0.13961988304093567,0.8272417153996101,0.8218810916179338,0.37353801169590645,14.823221247563353,13.185794346978557,10.994639376218323
2018-08,de,coinmarketcap.com,Business,0.0019527749753493397,0.5256550883607556,0.2048750761730652,0.5318708104814138,0.998049969530774,27.122851919561242,7.922486288848264,206549.12614259598,9.871419865935405,0.8229128580134064,0.9985374771480804,0.29250457038391225,0.09701401584399756,0.4950639853747715,0.23778184034125532,0.04631322364411944,0.27471054235222425,0.0,0.0,0.5737964655697745,0.536745886654479,0.42693479585618527,8.562218159658745,6.323217550274223,4.571115173674588
2018-08,de,metalflirt.de,Entertainment,0.0019520609808428135,0.5699829309924409,0.354547671299683,0.7287247012923677,0.9880516947086077,21.8786881248476,9.482199463545477,133807.33187027555,9.063399170933918,0.5682760302365277,0.9992684711046086,0.1306998293099244,0.016703243111436235,0.6599609851255791,0.42538405267008045,0.011338697878566204,0.2849305047549378,0.00060960741282614,0.0,0.7222628627164106,0.7221409412338454,0.5071933674713485,9.264203852718849,7.395635210924165,4.254328212631066
2018-08,de,google.fr,Reference,0.0019494430009855503,0.5000610426077402,0.004639238188255402,0.500915639116103,0.9868147967281162,25.42815285068978,10.336588939079478,360871.2439262605,2.9526309363936027,0.01904529361494323,0.9720424856549872,0.006836772066902698,0.0028079599560493222,0.7294591624954218,0.17970943718715662,0.11292882431937493,0.054694176535221586,0.015748992796972287,0.0009766817238432426,0.13404956659748504,0.12464900500549383,0.01562690758149188,1.6501037724331584,1.64155780734953,1.1613966548650958
2018-08,de,boerse-online.de,News and Portals,0.0019423030559202878,0.7141281705673325,0.4595025119470653,0.7608136257811543,0.9995098639872565,36.633133194461465,11.764857247886289,267393.5964955275,16.94461463055998,0.6475922068373974,0.9867663276559245,0.7383899031981375,0.07425560593064576,0.9950986398725646,0.19433892905281216,0.487317730670261,0.2739860311236368,0.015806886410979045,0.0,0.6359514765347384,0.6350937385124372,0.5744394069354246,12.841073397867909,10.592942041416492,6.488420536698934
2018-08,de,jungefreiheit.de,News and Portals,0.0019420650577514458,0.9740196078431372,0.4736519607843137,0.9754901960784313,0.9982843137254902,53.996446078431376,25.147549019607844,1142162.1459558823,16.75894607843137,0.5721813725490196,0.9947303921568628,0.9823529411764705,0.059313725490196076,0.9723039215686274,0.8509803921568627,0.5556372549019608,0.9457107843137255,0.001838235294117647,0.005392156862745098,0.703063725490196,0.6958333333333333,0.5169117647058824,11.369607843137254,9.674019607843137,5.1373774509803924
2018-08,de,technikboerse.com,E-Commerce,0.001934925112686183,0.9247232472324723,0.6345633456334563,0.9400984009840099,0.9998769987699877,55.348954489544894,30.03419434194342,712763.364206642,13.00639606396064,0.2979089790897909,0.9996309963099631,0.557810578105781,0.13591635916359163,0.8596555965559656,0.8040590405904059,0.2808118081180812,0.6755227552275522,0.0063960639606396065,0.0,0.46051660516605164,0.46051660516605164,0.37404674046740466,13.045633456334564,9.763960639606395,5.029520295202952
2018-08,de,gls-group.eu,Business,0.0019311171419847096,0.12262755730835592,0.26066058664037467,0.333744145920631,0.9980280995809712,5.743529701750061,0.5787527729849643,94652.03820557061,1.4689425684002957,0.10857776682277545,0.9953167365048065,0.049051022923342374,0.0012324377618930244,0.5875030810944047,0.08134089228493961,0.04128666502341632,0.05077643578999261,0.0,0.0,0.3787281242297264,0.07628789746117821,0.33152575794922357,1.4140990879960562,1.3473009613014544,1.1242297263988168
2018-08,de,cleverreach.com,Business,0.0019251671877636573,0.6380269501792558,0.36716528619112376,0.7495364074669304,0.9647669674867103,34.52231425392508,7.532451477314872,266780.5366547163,9.439856595376437,0.6173816293732229,0.9666213376189887,0.08925701570033379,0.011497094820126097,0.8527630114970948,0.2796390159475831,0.0469773766843862,0.565088391642972,0.0,0.0,0.7304982074422055,0.7175176165162567,0.5480281864260106,7.832735814068488,6.978118432439115,3.8891086660897516
2018-08,de,zoom.us,Business,0.001916123257347658,0.8849832318966588,0.3520059619922991,0.8851074400695566,0.9971432120233511,71.00111787355608,15.884362191032169,768460.4067817662,25.75704881381195,0.5585641535213017,0.9836045211774935,0.3055521053285306,0.0027325798037510867,0.9749099490746491,0.9614954664016893,0.47646255123587133,0.87541920258353,0.0,0.0012420817289777667,0.8533101478077257,0.8473481555086325,0.6378089678300832,11.978636194261583,11.134269034902497,8.178114519935411
2018-08,de,allegro.pl,E-Commerce,0.0019142192719969213,0.5318910854158896,0.3023747357951013,0.53562103692652,0.999129677980853,261.00447594181276,14.615193335819967,1700688.9053835634,77.24219818475693,0.5909486510008704,0.9900534626383191,0.6859380828049235,0.029715280368021884,0.9911724480915082,0.9940320775829914,0.41477060798209625,0.7514608976749969,0.0,0.0,0.7607857764515727,0.7483526047494716,0.7067014795474326,12.964938455800075,8.303991048116375,4.57615317667537
2018-08,de,mz-web.de,News and Portals,0.001913981273828079,0.750932603829893,0.44130813230539667,0.7712011937329023,0.9975130564536185,73.031957224571,21.54277542899776,628801.8088783885,20.962074110917683,0.6697338970405372,0.9931609052474509,0.8348669485202685,0.07286744590897787,0.9533698085053469,0.9506341706043273,0.2086545635414076,0.8180800795821935,0.004476498383486694,0.004725192738124845,0.7822680925143,0.774061178811241,0.6854016413827406,22.305645361850285,20.16799303655807,15.593633424521263
2018-08,de,fressnapf.de,Business,0.0019125532848150266,0.670358387257342,0.11236933797909408,0.6759581881533101,0.9997511199601792,48.55823792931807,17.674216027874564,121253.23282727726,15.321304131408661,0.2850920856147337,0.9982578397212544,0.5841214534594326,0.18255350920856148,0.75,0.07217521154803384,0.016177202588352414,0.7925584868093579,0.0,0.0,0.42023394723743157,0.3198108511697362,0.3542807366849179,8.754977600796416,7.437033349925336,4.952837232453957
2018-08,de,worldofwarcraft.com,Entertainment,0.0019085073159447112,0.5893502930539968,0.27634368375109114,0.5974560419004863,0.9995011846863698,80.58186806334955,8.9337822671156,8211883.162489088,22.27596957226587,0.6257638109489961,0.9911460281830652,0.4190048634493079,0.2711061229579748,0.9797979797979798,0.992268362638733,0.5907220351664796,0.5422122459159496,0.0,0.15600448933782268,0.7271480234443197,0.722533981793241,0.3813443072702332,7.837635615413393,6.215612919316623,4.723157500935279
2018-08,de,wize.life,Entertainment,0.001905413339749764,0.956407694229328,0.5475893080189858,0.966025480889333,0.9996252810392205,119.16824881338995,54.932050961778664,1241724.7779165625,28.8847114664002,0.42405695728203846,0.9982513115163627,0.4296777416937297,0.4086934798900824,0.9905071196602548,0.6913564826380215,0.06807394454159381,0.7501873594803897,0.0007494379215588309,0.012240819385460905,0.6547589308018986,0.6480139895078691,0.5311016737446915,16.516362727954036,14.462028478641018,10.30714464151886
2018-08,de,ancensored.com,Adult,0.0018932754331388174,0.6991829038340667,0.10672532998114394,0.7021998742928975,0.0003771213073538655,16.38340666247643,7.598742928975487,169929.15248271526,6.52193588937775,0.4864864864864865,0.982526712759271,0.3091137649277184,0.026147077309868007,0.99610307982401,0.3169076052796983,0.001508485229415462,0.3078566939032055,0.002011313639220616,0.0,0.6079195474544312,0.6072910119421747,0.4209930861093652,5.035952231301069,5.020741671904463,4.9888120678818355
2018-08,de,wordpress.org,Business,0.0018911334496192387,0.8452051346589479,0.3794361943116033,0.8498615655675812,0.996727913415555,52.42889504153033,12.557764913163856,929140.1714069973,15.26743015353637,0.24842688144978606,0.9726906619682859,0.9643845960231563,0.007550969041026932,0.9549458847218727,0.9309086332746036,0.7101686383085829,0.6867606342813994,0.0,0.0010067958721369243,0.8893783035489554,0.8572866851245909,0.7782532091618425,10.026302542159577,9.823433173923988,4.856279889252454
2018-08,de,spankwire.com,Adult,0.0018880394734242915,0.6314130845833859,0.5090129837388125,0.6680952981217698,0.9939493256019161,37.60204210260935,19.23345518719274,574216.0568511282,11.594982982478255,0.4428337325097693,0.9940753813185428,0.978948695323333,0.23307702004285893,0.6380940375646036,0.9877725954872053,0.6900289928148241,0.9635698978948696,0.010714735913273666,0.13071977814193875,0.5951090381948821,0.593218202445481,0.34829194503970756,8.292953485440565,8.29232320685743,6.208117988150763
2018-08,de,manganelo.com,Entertainment,0.0018835175082162919,0.6689411170078342,0.05079605761940864,0.6752590346221885,0.25183219610816276,49.99481930755623,12.360121304018195,3477529.23237301,15.960955269143291,0.4150871872630781,0.9903967652261815,0.7513267626990144,0.06545362648471063,0.8501389941875158,0.5473843821076573,0.06317917614354308,0.5232499368208239,0.0,0.00025271670457417233,0.34685367702805153,0.34685367702805153,0.1809451604751074,4.456532726813243,3.6995198382613093,2.0413191811978773
2018-08,de,lampenwelt.de,E-Commerce,0.0018666196382285034,0.7604233074078797,0.2970801989034808,0.7632283564962387,0.9998724977687109,38.671171745505546,16.305622848399846,128539.5464745633,8.574780058651026,0.257299502741298,0.9971949509116409,0.7282927451230397,0.3201581027667984,0.729312762973352,0.7744485528496748,0.014535254366951422,0.4809384164222874,0.0,0.0,0.5064388626800969,0.5047813336733393,0.39857197500956265,11.42432742572995,9.895830677036848,7.0609460665561645
2018-08,de,weltfussball.de,News and Portals,0.0018661436418908194,0.9310036985078434,0.4152531564851422,0.9427368958041066,0.9996173957403393,97.75589848233643,47.01810993495727,856125.8975895932,30.548909577859966,0.4109169748756536,0.9969391659227139,0.9910725672745824,0.04604004591251116,0.8629001402882286,0.9991072567274583,0.2768779492411682,0.8884070909322791,0.0,0.0007652085193215151,0.5337329422267568,0.40415763295498025,0.430302257365132,21.188623900012754,19.60119882668027,11.443310802193597
2018-08,de,thumbzilla.com,Adult,0.0018616216766828195,0.37663001789823575,0.16568652518537458,0.46918946560981845,1.0,86.26425466632575,7.742137560726157,269675768.73433906,16.290590641779595,0.09626693940168755,0.9973152646382,0.012528765021733572,0.000383533623114293,0.9984658655075428,0.5460240347737152,0.00025568908207619537,0.2891843518281769,0.002429046279723856,0.4841472769112759,0.5389925850166198,0.5389925850166198,0.23791869087189976,3.4548708770135517,3.448606494502685,3.4312196369215036
2018-08,de,tagged.com,Entertainment,0.0018501977645783993,0.7822227939284796,0.11757139181888346,0.788011319783895,0.009776177000257269,26.40738358631335,5.605865706200154,400863.9969127862,15.59866220735786,0.5409055827116028,0.9997427321842037,0.6804733727810651,0.023411371237458192,0.26871623359917673,0.9945973758682789,0.055955749935683044,0.42732184203756113,0.03370208386930795,0.0,0.5542835091330075,0.4678415230254695,0.3482119886802161,12.45755081039362,10.269488037046566,6.612683303318755
2018-08,de,fussballtransfers.com,News and Portals,0.001849721768240715,0.843798250128667,0.35885229027277404,0.8655429747812661,0.0006433350488934637,52.348172928461146,24.914822439526507,781835.5882655687,14.6358723623263,0.4680905815748842,1.0,0.8528049408131755,0.184251158003088,0.8064848172928462,0.9970406587750901,0.3759650025733402,0.8470149253731343,0.0,0.000514668039114771,0.6305970149253731,0.6304683479155945,0.4897066392177046,11.859109624292332,10.196989191971179,4.806613484302625
2018-08,de,wetransfer.com,Business,0.0018378218597986107,0.5077700077700078,0.25226625226625227,0.5593110593110593,0.9985754985754985,104.66640766640766,17.881766381766383,842184.261978762,17.07782957782958,0.14724164724164723,0.9937839937839937,0.039627039627039624,0.013727013727013727,0.7007252007252007,0.16873866873866875,0.025382025382025383,0.4114219114219114,0.0,0.0034965034965034965,0.5229215229215229,0.38733488733488736,0.3575498575498576,4.968790468790469,4.7882672882672885,2.8815073815073817
2018-08,de,crunchyroll.com,Entertainment,0.0018337758909282953,0.9109669046073978,0.16859182349123947,0.9109669046073978,0.045165476963011035,87.06372485399092,32.513951979234264,19915950.665671643,33.28046722907203,0.5884490590525633,0.9989617131732641,0.8776119402985074,0.004412719013627515,0.7219987021414666,0.7194029850746269,0.23400389357560025,0.8101232965606748,0.4578844905905256,0.0,0.6761842959117457,0.6720311486048021,0.6353017521090201,16.359117456197275,13.064243997404283,9.213367942894225
2018-08,de,kaufda.de,News and Portals,0.0018321099037464006,0.8278773707456483,0.428163159262146,0.8319043907508443,0.9915562483762016,52.02208365809301,18.933489217978696,239741.53533385295,17.998441153546377,0.562094050402702,0.9899974019225773,0.43361912184983115,0.032865679397246036,0.9038711353598338,0.3358015068849052,0.04260846973239803,0.6205507924136139,0.0,0.0005196154845414394,0.6723824369966225,0.6564042608469732,0.5871654975318265,13.823200831384776,12.66263964666147,8.091062613665887
2018-08,de,tom-tailor.de,Business,0.0018321099037464006,0.7426604312808521,0.34528448947778645,0.8148869836321122,0.9998700961288647,54.044946739412836,22.376461418550274,181750.96206806964,10.90309171213302,0.17186282151208107,0.9998700961288647,0.7383736035333853,0.4719407638347623,0.7782540919719407,0.018576253572356455,0.0012990387113535984,0.7207066770589764,0.0,0.0,0.46076903091712135,0.45998960769030917,0.418420368926994,17.119121849831124,14.990906729020525,11.238633411275655
